ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
338456,Cotizante338456,1965-07-11,M,29685.490210137817,true,true
317891,Cotizante317891,1973-05-13,F,36674.54543200732,true,false
739664,Cotizante739664,1979-09-04,M,40879.97428544576,true,false
134089,Cotizante134089,1992-05-03,F,28863.143751743126,true,false
585565,Cotizante585565,1995-12-14,F,39234.40059297806,false,true
386933,Cotizante386933,1955-02-24,F,21642.433404111078,false,true
19198,Cotizante19198,1977-10-17,F,40536.89626537531,false,false
616410,Cotizante616410,1976-04-21,F,46641.20049421733,true,true
69623,Cotizante69623,1960-01-07,F,29628.80627735643,true,false
744913,Cotizante744913,1968-06-23,F,49556.90115271633,true,false
970719,Cotizante970719,1988-07-08,M,39670.98405033408,true,true
859060,Cotizante859060,1951-07-22,F,48634.67123572612,true,false
968132,Cotizante968132,1983-08-28,F,31669.37822088172,true,false
385539,Cotizante385539,1987-07-14,F,46269.21814316411,true,false
362309,Cotizante362309,1961-07-11,M,31612.118092993842,false,false
87517,Cotizante87517,1960-07-13,M,26371.02371661355,true,false
575551,Cotizante575551,1993-12-10,M,47354.24456411428,false,false
10322,Cotizante10322,1986-09-04,F,30938.49907359641,true,true
150845,Cotizante150845,1958-03-04,F,25004.981019707157,true,true
578923,Cotizante578923,1960-04-08,F,43569.62648209154,false,false
424770,Cotizante424770,1993-12-02,F,39759.421716527184,false,false
353144,Cotizante353144,1953-01-05,M,44780.69222225659,false,false
861661,Cotizante861661,1976-09-19,F,36396.025104571105,true,true
208436,Cotizante208436,1987-11-13,F,36266.2816349075,true,false
527142,Cotizante527142,1969-07-26,M,37359.478009372004,false,false
534943,Cotizante534943,1957-03-24,M,43914.754796941954,true,false
446782,Cotizante446782,1962-11-07,M,45033.04851815934,true,true
610772,Cotizante610772,1986-11-26,F,39632.6187329097,false,false
734667,Cotizante734667,1968-01-03,M,21677.0595944497,false,false
386170,Cotizante386170,1985-12-09,M,21341.402983760243,false,true
796739,Cotizante796739,1968-06-26,M,27210.60331210441,false,true
776155,Cotizante776155,1980-06-19,M,32892.13709837165,true,true
950642,Cotizante950642,1968-07-06,M,27737.664896017908,true,true
402431,Cotizante402431,1995-01-03,M,38005.71930593882,false,false
673879,Cotizante673879,1954-05-02,F,23481.043617366147,false,false
261970,Cotizante261970,1955-08-06,M,36101.46090367682,false,true
46343,Cotizante46343,1976-04-13,M,24107.01923126273,false,true
364478,Cotizante364478,1950-09-16,M,30239.351647149728,true,false
354804,Cotizante354804,1983-03-03,F,26640.52758123506,false,true
31658,Cotizante31658,1954-11-17,M,28176.110596010378,false,true
268156,Cotizante268156,1986-10-22,F,27042.889786192038,true,false
778848,Cotizante778848,1970-10-22,M,31774.177001576238,false,false
140127,Cotizante140127,1967-12-22,F,28691.312904272054,true,false
233409,Cotizante233409,1994-06-04,F,49189.82032900872,true,false
198032,Cotizante198032,1985-01-15,F,36335.13669167335,false,true
689534,Cotizante689534,1990-07-27,M,38308.82881032808,false,true
63153,Cotizante63153,1991-09-20,M,22919.549577817997,false,false
264913,Cotizante264913,1959-12-24,F,29428.764864378187,false,false
283950,Cotizante283950,1971-07-03,F,32164.958207543525,true,false
569436,Cotizante569436,1977-10-10,M,48353.006924056426,true,false
635728,Cotizante635728,1975-12-09,F,37098.67546774425,true,false
453366,Cotizante453366,1981-12-20,M,31169.397022082325,true,false
834545,Cotizante834545,1970-06-24,F,22308.137385291186,false,true
907970,Cotizante907970,1981-06-21,M,32051.306919919276,false,true
563067,Cotizante563067,1993-07-03,F,29763.21126670536,true,true
938011,Cotizante938011,1950-07-05,M,32872.17639280314,true,true
36229,Cotizante36229,1954-04-25,F,20352.90171430423,false,false
749239,Cotizante749239,1995-03-15,M,32896.40367305068,true,false
910467,Cotizante910467,1965-01-07,F,24970.934979079142,false,true
495553,Cotizante495553,1985-09-22,F,41113.154354013925,false,false
398569,Cotizante398569,1957-08-01,F,32509.694268008883,true,true
539546,Cotizante539546,1964-09-10,M,42897.6860644312,true,true
848087,Cotizante848087,1992-09-23,F,48301.38652409146,false,false
285421,Cotizante285421,1973-02-03,M,27749.876204042623,true,false
29584,Cotizante29584,1991-03-07,F,45860.50607548464,false,true
926621,Cotizante926621,1962-07-06,M,28811.3385975133,false,true
