ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
635448,Cotizante635448,1977-09-02,M,24076.99954122535,false,true
566374,Cotizante566374,1971-07-28,F,26253.57883517057,false,true
838173,Cotizante838173,1974-08-17,M,32767.94717054357,false,true
226781,Cotizante226781,1972-09-14,F,21627.7770953158,true,false
997436,Cotizante997436,1993-06-26,M,24202.44463487335,true,false
755029,Cotizante755029,1986-09-21,F,42665.34636597124,true,true
358697,Cotizante358697,1950-06-14,M,49437.08150434427,true,true
543854,Cotizante543854,1963-10-14,F,44212.619308924506,true,true
139498,Cotizante139498,1985-09-16,F,39236.6993609784,true,true
583274,Cotizante583274,1972-03-04,M,41393.02128054114,true,true
948075,Cotizante948075,1984-01-08,M,35366.698592014014,false,true
983382,Cotizante983382,1958-04-15,F,42643.27835750213,true,false
390716,Cotizante390716,1954-08-26,M,35457.39927200867,true,true
715971,Cotizante715971,1987-01-21,M,46643.739413151285,false,false
897362,Cotizante897362,1969-02-22,F,22394.062190027274,false,true
515986,Cotizante515986,1982-07-04,M,47887.44070182605,false,true
392582,Cotizante392582,1953-03-02,M,23706.32781548604,false,false
991375,Cotizante991375,1983-04-10,F,24189.931091655268,false,true
886258,Cotizante886258,1994-09-06,F,42542.78890491839,true,false
613737,Cotizante613737,1966-12-15,F,22533.027296001823,false,false
46262,Cotizante46262,1960-04-19,M,26717.06830461084,true,true
285765,Cotizante285765,1983-06-12,F,44016.17703089486,true,true
232717,Cotizante232717,1980-06-06,M,32245.156918010383,false,false
143727,Cotizante143727,1968-06-15,F,34372.40259180653,false,false
865128,Cotizante865128,1984-04-13,F,49732.73651955445,false,true
644788,Cotizante644788,1972-07-22,F,46903.815007466954,false,false
514753,Cotizante514753,1966-09-21,F,33106.22088713547,false,true
361442,Cotizante361442,1993-06-03,M,29505.142348975616,false,true
590564,Cotizante590564,1969-02-13,F,39397.278767337455,true,true
883253,Cotizante883253,1955-01-21,F,42636.98147785211,false,true
118159,Cotizante118159,1976-05-25,F,45997.55074710694,false,false
9394,Cotizante9394,1972-08-11,M,22744.88210878009,true,true
765302,Cotizante765302,1960-06-08,M,24173.573167710172,false,true
239100,Cotizante239100,1990-10-17,M,22257.063785066603,true,false
143557,Cotizante143557,1977-01-19,F,28503.670681687367,true,false
266013,Cotizante266013,1996-01-04,M,33113.87901511608,false,true
71209,Cotizante71209,1967-03-22,M,30230.151302455022,false,false
