ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
937102,Cotizante937102,1975-12-18,M,21228.111581955636,true,false
814066,Cotizante814066,1973-11-01,F,28408.98092173915,true,true
665330,Cotizante665330,1956-02-28,M,39139.83322728417,false,true
237354,Cotizante237354,1979-04-28,M,27248.58624304539,false,false
556439,Cotizante556439,1985-05-28,M,23910.717018097675,true,false
917663,Cotizante917663,1997-07-26,F,34417.80370815322,false,false
720998,Cotizante720998,1962-04-27,F,23276.56651190957,true,false
504071,Cotizante504071,1954-03-10,M,30357.080529710805,true,true
613576,Cotizante613576,1957-07-08,F,43222.92926495498,false,false
914517,Cotizante914517,1955-03-09,F,43038.25079785641,true,false
469826,Cotizante469826,1956-12-22,F,39192.378069810315,true,false
212729,Cotizante212729,1951-09-01,F,23538.085803168222,true,true
684971,Cotizante684971,1977-05-06,M,28480.22509532828,false,true
361377,Cotizante361377,1989-01-11,M,38261.90926281238,false,true
716370,Cotizante716370,1995-06-13,M,49418.07678671769,false,false
959416,Cotizante959416,1968-06-22,M,37820.26078301069,true,true
73475,Cotizante73475,1997-05-10,M,21789.0791394645,true,true
859790,Cotizante859790,1981-09-02,F,32837.440465359556,false,false
574780,Cotizante574780,1951-02-10,M,38184.0452379189,false,true
642668,Cotizante642668,1958-06-27,F,46186.059326377406,true,true
425748,Cotizante425748,1966-04-09,M,34426.85123797618,false,true
348343,Cotizante348343,1978-08-11,F,27765.475358762087,true,true
207570,Cotizante207570,1953-12-05,F,35462.39116418472,false,true
207325,Cotizante207325,1971-03-26,M,41566.8579157714,false,true
824707,Cotizante824707,1993-06-21,F,39091.14617390646,false,true
523144,Cotizante523144,1989-03-20,M,21004.178959705227,true,false
709508,Cotizante709508,1979-11-17,F,42128.67839521202,false,false
409338,Cotizante409338,1963-05-16,F,26434.939266734007,false,true
427735,Cotizante427735,1973-02-08,M,45151.32093524208,true,false
742871,Cotizante742871,1984-10-14,F,25874.374613033528,true,true
642418,Cotizante642418,1961-03-08,F,32128.099536599522,true,false
650948,Cotizante650948,1980-06-13,M,46096.655139809634,true,true
699742,Cotizante699742,1988-10-05,M,39417.43873809902,true,true
812313,Cotizante812313,1988-12-08,F,49402.97026984331,true,false
777567,Cotizante777567,1967-01-08,M,38859.3340440578,true,true
752662,Cotizante752662,1961-08-08,F,32101.176606686444,true,true
986220,Cotizante986220,1955-04-20,F,40006.65660840823,true,true
908612,Cotizante908612,1959-01-04,F,21615.649966954767,false,false
126784,Cotizante126784,1957-08-01,F,24639.383723027608,true,true
493714,Cotizante493714,1984-05-08,M,42077.13452321733,false,false
736510,Cotizante736510,1999-12-09,M,26873.90639922181,true,false
819649,Cotizante819649,1986-07-26,F,27207.381952180065,false,false
853107,Cotizante853107,1975-10-18,F,48683.99508328616,true,false
620970,Cotizante620970,1988-02-09,M,30090.033305357945,false,false
596604,Cotizante596604,1992-07-20,M,41816.87996227409,false,false
415115,Cotizante415115,1979-06-20,F,43924.080770139975,false,true
472332,Cotizante472332,1969-06-08,M,39974.20828871573,false,true
820169,Cotizante820169,1997-11-26,M,32540.226063554743,true,false
499932,Cotizante499932,1950-03-15,F,24192.39391474272,true,false
116712,Cotizante116712,1999-03-21,M,41941.24958872248,false,false
228362,Cotizante228362,1977-10-09,M,48467.24739587867,false,true
922910,Cotizante922910,1992-03-24,M,24426.988350919986,false,true
640995,Cotizante640995,1999-09-16,F,43213.75616988237,false,true
963522,Cotizante963522,1993-08-21,M,49304.99229286833,true,true
