ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
773653,Cotizante773653,1986-12-14,M,22431.4610660022,false,false
455818,Cotizante455818,1962-03-21,M,31293.88504426233,false,true
368468,Cotizante368468,1969-12-16,M,36204.46248390216,false,false
964394,Cotizante964394,1963-06-13,M,33260.88843135475,true,true
548954,Cotizante548954,1996-10-14,M,29349.100671661767,true,true
602367,Cotizante602367,1961-06-14,F,33736.24211513357,false,true
472038,Cotizante472038,1983-06-02,M,21827.081074870108,false,true
745286,Cotizante745286,1998-02-10,M,39194.427926630204,false,false
895144,Cotizante895144,1984-06-22,F,45719.9397778963,true,true
879471,Cotizante879471,1970-10-11,M,23303.67176967184,false,true
88593,Cotizante88593,1976-09-07,M,29704.307455287963,true,false
332898,Cotizante332898,1978-07-01,F,39699.92736165118,false,true
301017,Cotizante301017,1990-01-25,F,48535.44330145857,false,true
460921,Cotizante460921,1986-02-06,F,32219.55867102083,false,true
621249,Cotizante621249,1964-02-27,M,32402.712239757755,false,false
233179,Cotizante233179,1984-10-20,F,27725.96817537584,true,false
95336,Cotizante95336,1974-04-26,F,46827.55555680562,true,false
673275,Cotizante673275,1984-12-05,F,33664.827500524065,true,true
334421,Cotizante334421,1988-03-10,M,41340.794563820964,true,false
7837,Cotizante7837,1958-11-22,M,29069.806527770303,true,false
954722,Cotizante954722,1982-05-03,F,46168.68039606159,true,false
44322,Cotizante44322,1974-06-15,M,42364.74025421677,true,false
135013,Cotizante135013,1958-11-19,M,47924.79436328588,true,true
765764,Cotizante765764,1971-05-27,M,37037.7811782614,false,true
619514,Cotizante619514,1981-07-19,M,42054.747344112766,false,true
684429,Cotizante684429,1977-08-11,F,46733.00828807575,false,true
489120,Cotizante489120,1964-04-13,M,40409.1058813478,false,true
502034,Cotizante502034,1989-09-16,M,39430.61508724991,true,true
67638,Cotizante67638,1995-02-03,M,25485.894803454452,true,false
345629,Cotizante345629,1952-09-17,M,27464.71967938715,false,false
722642,Cotizante722642,1972-02-01,M,28345.565786426057,true,true
585608,Cotizante585608,1999-07-18,M,42626.6928096085,true,true
647623,Cotizante647623,1988-02-17,F,38379.06304115892,false,true
981149,Cotizante981149,1994-12-09,F,46135.80367222038,false,true
420612,Cotizante420612,1991-09-25,M,39273.29272034932,true,true
168802,Cotizante168802,1987-11-04,M,32923.48408222893,false,true
238517,Cotizante238517,1956-01-26,M,22933.84161275322,true,true
83721,Cotizante83721,1951-10-21,F,43114.83569915483,true,false
810494,Cotizante810494,1965-08-17,M,32934.30329562431,false,true
860658,Cotizante860658,1969-01-26,F,47839.51171591414,true,false
652664,Cotizante652664,1969-08-01,M,45608.23870613276,false,true
611390,Cotizante611390,1985-06-01,F,41874.16920914136,false,true
94439,Cotizante94439,1983-10-12,F,23644.89735492046,false,false
297305,Cotizante297305,1966-09-14,F,41524.68309529933,false,true
414115,Cotizante414115,1967-11-25,F,48169.159449171384,true,false
85182,Cotizante85182,1987-02-14,F,37021.57439726975,true,false
544396,Cotizante544396,1994-06-18,F,49467.94549140234,true,true
1501,Cotizante1501,1992-09-02,F,44742.23157240879,true,true
