ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
861273,Cotizante861273,1996-05-23,M,26981.60835127509,false,false
118228,Cotizante118228,1978-11-16,M,27083.12113535096,false,true
184221,Cotizante184221,1972-03-05,M,25212.78639099007,false,false
104001,Cotizante104001,1953-08-02,M,22570.556944645952,true,false
203134,Cotizante203134,1962-12-24,M,20581.775779667194,false,false
670239,Cotizante670239,1978-02-23,F,30593.796747046625,true,false
730927,Cotizante730927,1969-07-24,F,32619.638160944658,true,false
37227,Cotizante37227,1963-04-04,F,48525.27217099912,true,false
172630,Cotizante172630,1964-01-24,M,46299.332280823466,true,true
450837,Cotizante450837,1958-11-26,F,30469.603275224916,false,true
614159,Cotizante614159,1988-06-22,F,38499.05901792359,true,false
130382,Cotizante130382,1986-11-13,F,23851.35516128691,false,true
175384,Cotizante175384,1993-07-22,F,49959.80759825022,true,true
370014,Cotizante370014,1955-04-23,F,23079.7934102433,false,true
339543,Cotizante339543,1972-08-15,F,33310.50145407171,true,false
117224,Cotizante117224,1953-01-04,M,44650.39721251208,true,true
539132,Cotizante539132,1966-06-25,F,35954.17408354528,true,false
735166,Cotizante735166,1982-06-07,F,43781.65543739632,false,true
994976,Cotizante994976,1983-02-25,M,33297.692188923946,false,false
709027,Cotizante709027,1979-03-06,F,35953.41148287947,false,false
107365,Cotizante107365,1982-08-01,F,34534.7974169089,false,true
356532,Cotizante356532,1988-09-17,F,20695.48332499957,true,false
513472,Cotizante513472,1987-10-22,F,39461.56196424595,false,true
