ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
531185,Cotizante531185,1976-11-04,M,21365.342219961283,false,true
177265,Cotizante177265,1988-11-25,M,29604.93896183859,true,true
413163,Cotizante413163,1978-09-27,F,34736.463920521564,true,false
409577,Cotizante409577,1966-02-09,F,30145.041151905018,true,false
113490,Cotizante113490,1951-07-22,M,43872.7392668959,false,false
680820,Cotizante680820,1957-07-21,F,36493.30386994996,true,true
646199,Cotizante646199,1999-09-01,M,21940.824266005868,true,false
820127,Cotizante820127,1967-04-08,M,30191.70477659476,false,false
9982,Cotizante9982,1958-02-15,F,27849.429736828566,false,false
517164,Cotizante517164,1972-11-20,M,45788.858471347456,false,true
561560,Cotizante561560,1953-03-02,M,24779.165390095593,false,true
955533,Cotizante955533,1973-05-22,F,37922.00084590571,true,false
937212,Cotizante937212,1983-03-16,M,33466.0164476377,true,true
736907,Cotizante736907,1955-09-16,M,47262.76964875384,false,false
7513,Cotizante7513,1987-07-02,F,21212.6822949556,true,true
622996,Cotizante622996,1979-08-26,M,35606.08187361823,false,true
45079,Cotizante45079,1998-12-27,M,44921.68184800662,true,false
503591,Cotizante503591,1995-03-11,F,46412.378931499,true,true
607319,Cotizante607319,1983-01-18,M,35668.77767731558,true,false
899017,Cotizante899017,1998-03-03,M,22984.07434220869,true,false
601545,Cotizante601545,1985-10-08,F,46931.09753871709,true,true
454530,Cotizante454530,1955-03-11,M,28382.302645201897,true,true
250311,Cotizante250311,1954-07-02,F,23734.637018710837,false,false
485772,Cotizante485772,1971-04-20,F,25461.92381001172,false,true
888274,Cotizante888274,1976-02-07,F,47673.49298381625,false,true
694001,Cotizante694001,1973-07-06,M,47117.354033306154,false,false
136408,Cotizante136408,1999-02-01,F,29748.295530767013,true,true
960772,Cotizante960772,1959-10-24,F,22635.554482890737,true,true
640168,Cotizante640168,1976-10-19,F,22310.046083925285,false,true
902317,Cotizante902317,1968-07-16,F,48523.682700733916,true,false
21491,Cotizante21491,1961-03-13,M,36373.748392021385,false,true
525946,Cotizante525946,1967-02-07,M,43149.9567667106,true,true
834119,Cotizante834119,1960-04-16,F,36208.41043800553,true,true
565492,Cotizante565492,1990-12-04,M,31848.30374353574,false,false
498271,Cotizante498271,1958-10-25,F,43512.61697692645,false,false
646928,Cotizante646928,1978-06-16,F,36007.586549186104,false,false
406249,Cotizante406249,1985-04-06,F,44369.366119785314,true,true
375578,Cotizante375578,1990-02-26,M,28034.12521330978,true,true
819584,Cotizante819584,1976-06-28,M,46423.12474165565,true,false
852254,Cotizante852254,1995-08-22,F,42984.65395380887,true,true
966353,Cotizante966353,1969-04-14,F,23611.33000026143,true,false
566129,Cotizante566129,1955-09-26,F,24918.830880800637,false,true
362878,Cotizante362878,1994-05-26,M,49053.010766001265,true,false
913001,Cotizante913001,1988-07-13,F,36042.50725342655,false,true
975681,Cotizante975681,1993-03-19,M,24558.177447117036,true,false
214097,Cotizante214097,1968-05-19,F,39741.494339083445,true,true
594628,Cotizante594628,1982-01-22,F,48805.31931179545,true,false
475071,Cotizante475071,1981-07-24,F,26001.182330548312,false,false
