ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
180572,Cotizante180572,1978-02-12,M,29472.02710699542,true,false
759189,Cotizante759189,1980-02-25,M,39935.10023828667,true,true
358469,Cotizante358469,1983-04-14,M,21069.600555551748,false,true
902442,Cotizante902442,1953-05-18,F,46391.287735449325,true,true
717013,Cotizante717013,1992-01-01,F,37065.457944747155,true,true
92963,Cotizante92963,1960-12-23,M,46011.48349979367,false,true
468642,Cotizante468642,1971-10-01,M,31136.067089090313,false,false
436112,Cotizante436112,1958-09-10,M,39235.57032569771,true,false
642791,Cotizante642791,1997-10-17,M,49934.7870614241,false,true
497389,Cotizante497389,1981-01-15,M,45452.1772173912,true,false
492737,Cotizante492737,1971-10-24,M,35209.734777265585,false,false
645294,Cotizante645294,1967-10-23,M,30085.988257778827,false,true
255546,Cotizante255546,1974-11-28,M,30555.148344262,true,true
146011,Cotizante146011,1955-05-04,F,22631.417356030906,false,true
549744,Cotizante549744,1980-03-23,F,26913.27861156615,false,false
660889,Cotizante660889,1997-12-26,F,40827.01604306594,false,true
729859,Cotizante729859,1969-11-19,F,23709.285183371157,false,true
665614,Cotizante665614,1994-12-04,M,41262.95468287301,false,false
669558,Cotizante669558,1978-02-12,M,33652.36822977255,false,false
246515,Cotizante246515,1950-09-01,M,35139.413994583956,false,false
431045,Cotizante431045,1956-11-10,F,47215.26561494137,false,true
718609,Cotizante718609,1987-07-18,F,47991.41862507446,false,true
292829,Cotizante292829,1950-06-13,M,34591.244243392,true,true
831981,Cotizante831981,1997-04-22,M,24559.627262555132,false,false
47142,Cotizante47142,1979-11-21,M,46248.382167725926,true,false
716011,Cotizante716011,1997-11-27,M,49456.792213981884,true,true
649565,Cotizante649565,1998-09-03,M,25136.939763153612,false,true
844839,Cotizante844839,1987-06-28,F,46406.04775711101,false,false
732650,Cotizante732650,1975-04-02,F,23535.83777924674,false,true
686224,Cotizante686224,1997-05-09,F,23887.809360017443,false,false
632551,Cotizante632551,1978-06-02,M,44514.48468814028,true,false
956983,Cotizante956983,1982-02-09,F,21128.058627420018,true,false
446287,Cotizante446287,1982-12-16,F,32431.36499209393,false,true
725942,Cotizante725942,1979-01-07,M,21049.480905364882,true,true
360076,Cotizante360076,1963-03-12,M,43402.818513370585,true,true
60808,Cotizante60808,1954-01-09,F,26171.737274313036,true,true
364806,Cotizante364806,1990-03-10,M,49895.317203268525,true,true
696900,Cotizante696900,1971-01-03,F,40439.58643217948,false,false
381192,Cotizante381192,1966-10-13,F,20796.995043439627,false,false
443673,Cotizante443673,1977-01-02,F,42285.391966131334,false,true
852874,Cotizante852874,1987-09-18,M,42368.440590453574,true,false
303718,Cotizante303718,1959-06-12,M,48004.58488106901,true,false
999088,Cotizante999088,1982-04-01,M,38842.756177539166,false,true
767590,Cotizante767590,1956-06-20,F,41299.019275908824,true,false
34976,Cotizante34976,1959-05-13,M,36807.40277952149,false,false
748477,Cotizante748477,1969-06-15,F,24676.68172086616,true,true
377013,Cotizante377013,1977-02-24,M,32399.61608032487,true,false
520419,Cotizante520419,1976-03-06,F,47888.317107592025,true,true
494187,Cotizante494187,1969-10-20,M,23339.14360515726,true,false
886835,Cotizante886835,1973-10-23,F,38914.0539532428,true,true
600852,Cotizante600852,1988-01-03,M,20541.889627709807,true,false
921252,Cotizante921252,1992-06-21,M,36353.72396805846,true,false
79659,Cotizante79659,1964-12-08,M,48399.64594558714,true,true
702956,Cotizante702956,1981-07-15,M,45692.61847235175,false,true
791963,Cotizante791963,1979-01-17,F,34586.08515851045,true,true
364889,Cotizante364889,1951-08-16,M,37779.64777423362,true,false
209105,Cotizante209105,1985-06-05,M,40380.21429348651,true,false
320024,Cotizante320024,1967-03-28,M,41431.07544856164,true,false
728601,Cotizante728601,1985-01-01,F,43988.833341626785,true,false
933366,Cotizante933366,1969-08-28,M,47453.77462329302,true,true
65600,Cotizante65600,1976-07-12,M,32958.733003931,false,false
