ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
790948,Cotizante790948,1986-01-20,F,22086.241595304036,true,false
567571,Cotizante567571,1959-10-05,M,24543.60708588016,false,false
914286,Cotizante914286,1974-02-24,F,49667.10773111904,true,true
929792,Cotizante929792,1984-10-01,F,49892.81060241663,true,true
335950,Cotizante335950,1963-09-15,F,45400.660318103364,true,false
94648,Cotizante94648,1968-05-19,F,46900.30262658656,false,true
362775,Cotizante362775,1951-10-02,M,28115.35297098194,true,true
99730,Cotizante99730,1972-10-01,F,38529.86767598724,true,true
959714,Cotizante959714,1959-05-11,F,42211.5253223723,false,true
802986,Cotizante802986,1956-05-26,M,48603.434675472134,true,true
115756,Cotizante115756,1985-04-07,F,34581.53596370779,false,false
657293,Cotizante657293,1967-07-03,M,46113.2186170784,false,true
641616,Cotizante641616,1958-11-26,M,46635.07379869746,false,true
341698,Cotizante341698,1989-08-17,F,30689.367429639096,false,false
756236,Cotizante756236,1959-01-08,M,37888.07743596325,true,false
274901,Cotizante274901,1965-09-19,F,43072.264365688054,true,true
836713,Cotizante836713,1993-07-26,F,29878.35800307583,true,true
886760,Cotizante886760,1953-05-20,F,26563.950543927614,true,true
2739,Cotizante2739,1966-11-09,M,32430.69780583962,true,false
420596,Cotizante420596,1995-03-24,M,20880.774090989366,false,false
552864,Cotizante552864,1996-03-09,M,25898.29644083985,true,false
798062,Cotizante798062,1972-08-02,M,44430.128209726776,false,false
797004,Cotizante797004,1978-12-02,M,30116.188084466987,true,false
390536,Cotizante390536,1971-06-19,M,32423.569523738573,true,true
835822,Cotizante835822,1976-11-01,M,41244.33247963725,true,true
6853,Cotizante6853,1975-01-27,M,21434.940063458875,false,true
849447,Cotizante849447,1999-07-26,F,33246.152832130465,false,true
538568,Cotizante538568,1955-10-14,F,21411.363288091583,true,true
837524,Cotizante837524,1951-03-04,F,48164.91654650016,true,true
545246,Cotizante545246,1958-12-03,F,38487.5351815453,false,true
124357,Cotizante124357,1985-12-20,F,30126.281551029344,false,true
625010,Cotizante625010,1985-04-14,F,31004.950182056604,true,false
375995,Cotizante375995,1984-04-23,F,21767.58486763786,false,true
458462,Cotizante458462,1979-12-27,M,44511.97321430532,false,false
431184,Cotizante431184,1987-04-28,F,28880.91404015247,false,false
328275,Cotizante328275,1989-05-21,M,27266.257808160113,true,true
607159,Cotizante607159,1973-11-01,F,26050.694261073244,true,false
440126,Cotizante440126,1975-10-26,F,49010.36412842101,false,true
644711,Cotizante644711,1954-12-15,F,34580.02187561526,false,true
823795,Cotizante823795,1990-02-23,M,41969.02353296243,true,false
100778,Cotizante100778,1973-12-18,F,25899.60202369913,true,false
119039,Cotizante119039,1970-09-22,M,41783.97027971829,false,true
438295,Cotizante438295,1972-04-16,M,27127.29005163615,false,true
808861,Cotizante808861,1966-12-20,M,22408.326953343134,false,false
635779,Cotizante635779,1990-04-26,F,24682.787733317302,false,false
686598,Cotizante686598,1994-07-09,M,47271.42292845569,false,false
256677,Cotizante256677,1998-04-07,M,49044.66037578264,true,true
865416,Cotizante865416,1964-01-27,M,21847.181375861874,false,true
219302,Cotizante219302,1987-06-01,M,45509.25159150449,false,true
296152,Cotizante296152,1950-11-23,F,23712.37967909995,true,false
199110,Cotizante199110,1963-02-03,F,27295.06340393483,true,true
257764,Cotizante257764,1955-09-10,F,37299.71448249309,true,false
94887,Cotizante94887,1960-07-25,M,25226.581584505464,false,false
436660,Cotizante436660,1988-10-17,M,33948.42713738416,false,false
938801,Cotizante938801,1963-03-23,F,40429.50049375645,true,false
416323,Cotizante416323,1974-12-09,F,48612.853555724636,false,true
930928,Cotizante930928,1993-07-20,M,49151.98264280618,false,true
94090,Cotizante94090,1975-03-23,F,36566.47507113742,true,true
