ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
383731,Cotizante383731,1981-09-28,M,33798.21172868922,true,false
440243,Cotizante440243,1987-04-20,M,29133.974369481693,false,true
136776,Cotizante136776,1951-04-09,M,28169.898028165393,false,true
877266,Cotizante877266,1954-04-19,M,28379.58742095498,false,true
624073,Cotizante624073,1975-11-11,M,48972.50494129536,false,true
141415,Cotizante141415,1983-03-19,F,22441.98096732216,false,true
304453,Cotizante304453,1994-03-13,M,46066.03313440607,true,false
407040,Cotizante407040,1960-06-06,F,38105.353343906056,false,true
817319,Cotizante817319,1952-08-25,M,23052.175476652716,false,true
304507,Cotizante304507,1975-03-23,M,41416.412248310124,true,false
334288,Cotizante334288,1986-07-10,M,34679.371298018814,false,false
207964,Cotizante207964,1964-11-05,M,27746.487561205362,false,false
500437,Cotizante500437,1990-05-07,M,31923.48016149774,true,true
657624,Cotizante657624,1976-09-16,M,44542.9006420018,true,false
317568,Cotizante317568,1977-04-18,M,42100.58220049608,false,true
381117,Cotizante381117,1971-08-28,F,46027.45135356825,true,false
425957,Cotizante425957,1983-01-01,F,47595.72907279379,true,false
95517,Cotizante95517,1956-02-07,F,45967.50927427279,false,true
874328,Cotizante874328,1978-04-26,M,26171.89027687236,true,false
853404,Cotizante853404,1969-06-23,F,22426.37087383738,true,false
746656,Cotizante746656,1973-08-26,M,44114.7970480887,false,false
432899,Cotizante432899,1985-04-08,F,28090.40332360937,true,false
270463,Cotizante270463,1995-09-23,F,25382.08700004082,false,false
890823,Cotizante890823,1977-06-17,M,39863.712611246316,true,true
99919,Cotizante99919,1959-08-20,F,27097.55141859768,true,false
156124,Cotizante156124,1951-11-14,F,28618.346913552938,false,false
256610,Cotizante256610,1972-02-22,M,23395.62211830424,true,false
565175,Cotizante565175,1968-02-23,F,26137.51046271473,false,true
79460,Cotizante79460,1951-12-22,M,30452.224696925026,false,true
819065,Cotizante819065,1985-01-19,M,49947.946221015634,false,false
192036,Cotizante192036,1991-11-12,F,29863.740233259567,false,false
50623,Cotizante50623,1958-07-11,M,28692.799851341824,false,true
328836,Cotizante328836,1995-06-04,M,41277.5501890376,true,false
221290,Cotizante221290,1974-11-22,M,31220.985278368124,true,true
884350,Cotizante884350,1968-01-15,M,26575.028242793174,false,true
484378,Cotizante484378,1963-12-04,M,34121.6704853657,true,true
212019,Cotizante212019,1984-09-21,M,25269.35436244351,true,true
368735,Cotizante368735,1997-04-15,M,24948.966844503,true,true
336505,Cotizante336505,1983-12-17,F,40190.37976922511,true,true
55974,Cotizante55974,1969-01-03,F,45246.903158165354,false,true
325788,Cotizante325788,1964-05-21,F,30627.1621222907,true,true
876716,Cotizante876716,1967-04-21,M,38704.99213681387,true,false
402244,Cotizante402244,1976-06-23,M,46739.96394904834,true,true
67696,Cotizante67696,1998-06-24,M,44814.924679427066,true,false
343290,Cotizante343290,1956-04-14,M,31833.925391940327,true,true
186283,Cotizante186283,1956-01-26,M,34580.182928546325,true,true
179379,Cotizante179379,1993-04-23,F,26422.954482632093,true,false
318436,Cotizante318436,1974-12-02,M,48124.841782228395,true,true
88487,Cotizante88487,1958-07-09,M,39636.6229734541,false,false
496764,Cotizante496764,1964-09-03,M,47545.403522159395,true,true
487894,Cotizante487894,1995-10-04,M,36948.76443654968,false,true
320102,Cotizante320102,1965-06-13,M,39605.540717116026,true,true
383680,Cotizante383680,1992-09-14,M,41910.40320814603,true,false
115239,Cotizante115239,1953-08-20,M,34787.35845900756,true,false
793331,Cotizante793331,1984-12-14,F,23314.40547776178,false,false
303678,Cotizante303678,1989-09-10,M,20021.784061516242,false,false
976051,Cotizante976051,1993-07-21,M,39139.013783506176,true,true
820834,Cotizante820834,1952-06-13,M,38835.166342123026,false,false
123489,Cotizante123489,1990-04-02,M,29368.13775962033,true,false
12845,Cotizante12845,1989-05-21,F,26086.354177363926,false,true
517350,Cotizante517350,1954-09-09,M,38253.27479031426,true,true
327085,Cotizante327085,1968-05-28,M,23787.003685097512,true,true
419458,Cotizante419458,1999-04-28,M,41325.39368610042,true,false
