ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986432,Cotizante986432,1954-04-22,F,31276.6613339428,false,true
365847,Cotizante365847,1956-02-02,F,47363.58859349361,false,true
62537,Cotizante62537,1962-08-27,M,28402.243418036946,true,false
968382,Cotizante968382,1967-07-03,F,36194.99339200162,true,false
46124,Cotizante46124,1977-08-12,M,21020.00967711425,true,false
731071,Cotizante731071,1987-11-16,M,41644.36496094576,false,true
962735,Cotizante962735,1981-01-26,M,43699.21719492831,true,false
87041,Cotizante87041,1997-01-11,F,38983.33547345623,true,false
993507,Cotizante993507,1975-11-19,F,29317.049121595162,false,false
516338,Cotizante516338,1973-12-17,M,30487.58066348105,false,false
874913,Cotizante874913,1951-03-07,F,37629.22974538996,true,false
46894,Cotizante46894,1997-03-25,M,38119.79018772102,false,true
775862,Cotizante775862,1953-11-16,F,44614.337095693074,true,false
338471,Cotizante338471,1981-01-11,F,22653.551575133726,true,true
52592,Cotizante52592,1985-11-14,F,28356.066817260762,true,false
622391,Cotizante622391,1966-10-07,M,36179.580280139475,false,true
134431,Cotizante134431,1964-07-18,M,46100.072997367766,false,true
849496,Cotizante849496,1960-03-20,F,42590.94911971015,true,true
11838,Cotizante11838,1973-12-10,F,49132.319126829236,false,true
499121,Cotizante499121,1995-11-03,M,33038.4307710397,true,true
336407,Cotizante336407,1953-06-01,F,27289.74584319108,false,true
65070,Cotizante65070,1974-06-21,F,39847.56782066937,false,false
713372,Cotizante713372,1978-03-25,M,23488.53262458353,false,false
377554,Cotizante377554,1992-12-05,F,48565.98219530122,false,true
704769,Cotizante704769,1967-10-28,M,26406.625258898184,true,false
392584,Cotizante392584,1994-07-01,F,49076.044263643016,false,false
35855,Cotizante35855,1952-12-16,M,42006.107151372795,true,false
208647,Cotizante208647,1975-03-26,M,36213.351770231224,true,true
200771,Cotizante200771,1962-08-27,F,38285.63830619637,true,true
678056,Cotizante678056,1964-11-01,M,48097.419393769655,false,false
360752,Cotizante360752,1969-09-20,M,47928.92627298187,true,true
540849,Cotizante540849,1969-05-26,M,25365.114526391135,true,true
521908,Cotizante521908,1985-01-07,F,32426.90345728996,true,false
172731,Cotizante172731,1970-07-05,M,23446.90804033506,true,true
733874,Cotizante733874,1954-11-13,F,24651.16314029222,false,false
503803,Cotizante503803,1989-12-04,M,36679.26685502016,false,false
825136,Cotizante825136,1967-09-19,M,47278.95382752268,false,false
853315,Cotizante853315,1964-02-16,F,48422.37466616986,true,true
329790,Cotizante329790,1974-02-01,M,29432.734001476743,false,true
734617,Cotizante734617,1976-08-11,M,30559.221313692084,false,false
202440,Cotizante202440,1982-03-20,M,20191.07447199649,true,false
650085,Cotizante650085,1973-08-02,M,28931.690478991877,false,false
528698,Cotizante528698,1963-06-28,F,30623.532223206075,false,false
17184,Cotizante17184,1964-12-10,M,25981.49976938539,false,true
506646,Cotizante506646,1969-04-12,F,28932.581340298162,false,true
480138,Cotizante480138,1968-09-22,M,21404.081279016,true,true
784936,Cotizante784936,1966-12-22,F,34900.558272537746,false,false
264190,Cotizante264190,1994-04-13,F,48451.952810797164,true,false
816430,Cotizante816430,1959-06-16,F,39771.37055822243,true,false
348724,Cotizante348724,1987-11-27,M,29175.151533124506,false,false
672618,Cotizante672618,1985-08-05,M,47309.85434886844,true,true
245462,Cotizante245462,1969-04-10,M,44411.442940331355,false,false
