ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
853423,Cotizante853423,1951-06-18,F,27521.40800654784,true,true
811013,Cotizante811013,1953-10-25,M,48574.45047115898,true,false
466254,Cotizante466254,1950-08-13,F,49742.56794817943,true,false
920410,Cotizante920410,1972-05-10,F,43973.15575416871,true,false
249724,Cotizante249724,1978-02-08,F,27170.287793882027,true,true
491995,Cotizante491995,1986-11-22,F,41508.2420419604,true,false
271644,Cotizante271644,1989-01-06,M,47582.22814182949,false,false
95555,Cotizante95555,1971-07-28,M,47958.04263516702,true,false
384473,Cotizante384473,1961-01-19,M,24930.104665080198,false,false
134163,Cotizante134163,1990-06-17,F,21659.848580956565,false,false
809407,Cotizante809407,1970-05-03,M,23358.585098613552,true,false
87827,Cotizante87827,1968-12-07,M,47107.6320761127,true,true
481703,Cotizante481703,1981-06-11,M,37983.41784348254,true,false
299531,Cotizante299531,1961-10-02,M,33315.05470482311,true,true
759296,Cotizante759296,1963-12-10,M,45700.68503659443,true,true
208721,Cotizante208721,1971-01-24,M,37298.96615342282,true,false
832432,Cotizante832432,1988-07-18,M,49325.58921375622,true,false
671985,Cotizante671985,1953-09-14,F,41598.77994195549,true,false
634197,Cotizante634197,1971-11-15,F,35661.09220791831,true,true
438804,Cotizante438804,1953-01-10,M,27347.15305680999,false,true
479603,Cotizante479603,1966-02-22,F,49638.1996036989,false,true
491692,Cotizante491692,1951-04-05,M,41042.16255415919,true,true
594046,Cotizante594046,1994-06-17,M,38731.02885015014,true,false
970878,Cotizante970878,1954-04-18,M,28885.039336885675,false,true
407068,Cotizante407068,1994-10-06,F,48596.054023964956,false,true
554149,Cotizante554149,1976-06-10,F,39984.5737883569,true,false
697293,Cotizante697293,1994-06-07,F,36542.97847118784,false,true
593301,Cotizante593301,1999-01-09,F,23841.57634125455,false,true
46354,Cotizante46354,1950-05-11,F,22799.771724138933,false,false
493494,Cotizante493494,1979-08-23,F,36685.0692861978,true,true
484675,Cotizante484675,1984-10-19,F,42894.36212684946,true,false
169661,Cotizante169661,1955-04-03,M,32666.64115504146,true,false
29353,Cotizante29353,1961-12-02,F,30188.585295941237,true,true
23983,Cotizante23983,1982-03-10,F,35610.401859331156,false,false
51028,Cotizante51028,1999-03-25,M,33650.18079883781,true,true
621396,Cotizante621396,1983-10-08,F,23834.824836359432,true,true
353272,Cotizante353272,1988-12-04,F,28088.643647352277,true,true
519169,Cotizante519169,1952-04-23,M,41660.327789627205,false,true
628620,Cotizante628620,1963-04-16,M,25401.694978741787,false,false
801707,Cotizante801707,1964-08-23,F,40335.396272274156,false,false
171204,Cotizante171204,1989-01-26,F,25152.98103548452,true,false
440264,Cotizante440264,1999-01-08,F,43693.05990636392,true,true
530699,Cotizante530699,1982-08-14,F,24868.77033863065,true,false
398365,Cotizante398365,1961-10-23,F,42474.51014562154,false,false
668379,Cotizante668379,1992-02-12,M,47356.184132047645,true,false
425337,Cotizante425337,1971-11-14,M,42200.450549165194,false,false
312043,Cotizante312043,1987-08-15,F,44925.6814880888,false,false
665103,Cotizante665103,1977-06-23,M,45751.90584496889,false,true
357564,Cotizante357564,1977-03-01,F,33269.31888509676,true,false
285733,Cotizante285733,1959-07-14,F,20398.82876912559,false,true
33986,Cotizante33986,1954-05-17,F,49887.95841482205,false,false
833156,Cotizante833156,1982-11-02,M,49419.527998277386,false,false
