ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
300297,Cotizante300297,1987-12-11,M,38223.22651929225,true,true
396216,Cotizante396216,1972-01-08,F,34261.36179623807,false,false
109091,Cotizante109091,1989-01-08,F,48565.659474349755,false,true
790400,Cotizante790400,1967-06-11,M,36734.01030796398,true,false
170485,Cotizante170485,1986-08-17,F,35546.61012328593,true,true
764459,Cotizante764459,1950-12-22,F,37048.46102558185,false,true
408784,Cotizante408784,1992-06-15,F,22038.162194623663,false,true
935239,Cotizante935239,1968-10-21,M,42792.03770917263,true,true
709220,Cotizante709220,1997-02-18,M,29996.489298849596,false,true
536172,Cotizante536172,1999-01-05,F,33849.033464147986,false,false
295177,Cotizante295177,1974-02-17,F,25250.44801525517,true,true
453590,Cotizante453590,1982-12-15,F,33179.085969870124,true,true
127318,Cotizante127318,1987-09-23,F,31487.274000434885,true,false
693291,Cotizante693291,1971-12-01,M,41416.4606275909,false,true
849682,Cotizante849682,1989-12-25,M,25196.144633028205,true,false
753836,Cotizante753836,1998-08-13,M,33974.355912141786,false,false
149494,Cotizante149494,1962-01-15,F,48934.87186106355,true,true
547213,Cotizante547213,1977-08-18,M,49969.74311031767,false,false
429652,Cotizante429652,1998-05-02,M,26401.025535424684,true,true
991765,Cotizante991765,1955-02-27,F,36351.3359372875,true,false
326038,Cotizante326038,1998-06-16,M,30149.886561305575,false,false
398923,Cotizante398923,1958-05-14,F,25076.79088232621,true,true
20142,Cotizante20142,1997-01-11,F,32786.0878595003,true,false
176921,Cotizante176921,1950-05-19,M,32422.605304705223,false,true
188186,Cotizante188186,1968-06-05,M,27320.510403236127,false,false
35045,Cotizante35045,1982-04-14,M,20261.33641589413,true,false
113132,Cotizante113132,1976-06-21,F,36332.99729787728,false,true
26178,Cotizante26178,1993-01-20,M,22557.382827640064,true,false
436208,Cotizante436208,1968-09-13,F,43443.252742210156,true,false
712386,Cotizante712386,1998-02-03,F,47187.18282321414,true,true
970772,Cotizante970772,1980-11-10,F,48816.1511622366,true,false
728713,Cotizante728713,1959-04-17,F,35485.783787630084,true,true
827068,Cotizante827068,1971-02-20,M,32548.006798778923,true,false
469286,Cotizante469286,1983-01-01,F,20835.115762636404,false,false
713245,Cotizante713245,1982-02-16,M,29434.511822965775,true,true
498781,Cotizante498781,1981-06-03,M,25877.61140287676,false,true
126354,Cotizante126354,1960-06-16,M,41644.4980790141,false,true
355536,Cotizante355536,1950-08-28,M,36503.83584768596,false,false
555258,Cotizante555258,1961-04-06,M,24883.26349246278,true,false
705488,Cotizante705488,1954-03-28,F,36658.37246678311,true,true
902363,Cotizante902363,1960-12-06,M,30292.556118175926,true,true
841775,Cotizante841775,1979-09-07,M,25172.177080409445,true,false
846036,Cotizante846036,1989-05-18,F,20412.471337955794,true,false
719967,Cotizante719967,1968-02-16,M,32708.5584964563,true,true
951130,Cotizante951130,1975-11-06,M,25965.50094008985,true,false
515584,Cotizante515584,1977-01-25,M,24410.033284466997,true,true
30933,Cotizante30933,1991-03-16,F,41733.03950943396,false,false
483997,Cotizante483997,1974-08-19,M,44360.2571387105,false,false
436424,Cotizante436424,1995-11-18,F,34924.31096245842,true,true
510598,Cotizante510598,1962-11-28,F,20992.790684956784,false,false
297183,Cotizante297183,1961-12-16,M,26599.053335961788,false,true
120700,Cotizante120700,1991-07-22,F,34302.684187468934,true,false
558106,Cotizante558106,1993-07-06,F,45234.30592027438,false,true
816421,Cotizante816421,1962-06-13,F,20250.546930943834,true,true
249501,Cotizante249501,1990-01-15,M,44713.342597846975,false,false
700345,Cotizante700345,1986-10-12,F,24149.061735112646,true,true
682788,Cotizante682788,1951-06-27,F,35513.409197506306,false,true
36572,Cotizante36572,1976-11-06,F,49279.439558028615,true,true
