ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
73506,Cotizante73506,1969-09-13,F,37739.66965257682,false,false
932420,Cotizante932420,1990-10-20,F,31849.663328004783,false,false
969919,Cotizante969919,1998-07-15,F,33444.998278643165,true,true
361297,Cotizante361297,1987-02-22,M,44191.174737300506,false,false
689726,Cotizante689726,1973-10-18,M,27173.973361203345,false,false
851407,Cotizante851407,1996-10-06,M,36269.428404149236,false,true
975019,Cotizante975019,1992-08-01,F,27569.606449141385,true,false
700682,Cotizante700682,1974-02-15,F,36690.94625767811,true,true
77720,Cotizante77720,1954-02-05,F,25412.17424753019,false,true
208348,Cotizante208348,1965-05-20,M,26191.29299787589,true,true
305443,Cotizante305443,1959-05-18,F,20087.796659523032,true,false
735657,Cotizante735657,1984-12-16,M,45232.782174269974,true,true
612249,Cotizante612249,1972-04-07,M,37928.81488680985,false,true
818153,Cotizante818153,1977-05-05,M,41038.20939984272,true,true
618917,Cotizante618917,1960-10-08,M,44144.821927704106,false,false
999679,Cotizante999679,1981-02-04,M,21732.80300093927,false,true
528347,Cotizante528347,1965-04-07,F,46714.915151713816,false,false
362899,Cotizante362899,1968-07-11,F,37111.677470631446,true,false
164510,Cotizante164510,1964-01-24,M,40682.302635946915,true,false
785429,Cotizante785429,1988-05-22,F,39192.62549446523,true,false
450794,Cotizante450794,1976-06-20,M,23673.936796859965,false,false
579055,Cotizante579055,1984-07-27,F,29332.403974582707,false,false
471931,Cotizante471931,1999-01-26,F,32399.361814843676,true,false
471315,Cotizante471315,1978-01-06,F,27251.893311030126,false,false
619817,Cotizante619817,1956-10-26,M,47645.151230941105,true,true
953927,Cotizante953927,1996-10-13,M,41537.11346699185,true,false
604380,Cotizante604380,1960-09-07,F,39163.55557140556,false,false
883534,Cotizante883534,1968-08-24,M,48226.39856854309,true,false
762000,Cotizante762000,1966-02-26,M,25667.5237479882,false,true
846574,Cotizante846574,1972-10-10,M,43663.9314327106,false,true
943141,Cotizante943141,1967-09-07,M,41492.16197730509,false,true
160434,Cotizante160434,1977-08-13,F,34304.15470126729,true,false
264530,Cotizante264530,1985-07-25,M,34434.72408255964,true,false
740480,Cotizante740480,1965-10-24,F,32383.989116507848,false,true
853486,Cotizante853486,1960-04-19,F,28044.71441475011,false,true
859272,Cotizante859272,1983-09-13,F,46339.63591053429,true,false
47068,Cotizante47068,1989-12-13,F,34219.94164122314,false,false
925752,Cotizante925752,1972-04-19,M,32996.158516676805,true,false
465434,Cotizante465434,1994-09-12,F,43862.0144964244,false,false
946854,Cotizante946854,1976-01-16,M,30022.521951547125,false,true
748473,Cotizante748473,1991-02-07,F,49545.61968696443,true,false
512494,Cotizante512494,1993-05-02,F,28005.711171312483,false,true
685892,Cotizante685892,1982-12-03,F,43892.28542812199,true,true
51058,Cotizante51058,1985-07-24,M,20584.05692137165,true,true
777874,Cotizante777874,1963-10-28,F,29309.464430995344,false,false
499436,Cotizante499436,1979-07-20,M,44285.454406002755,true,true
866900,Cotizante866900,1983-10-18,M,46542.556563989834,false,false
308050,Cotizante308050,1985-03-08,M,25092.734084817886,true,true
327058,Cotizante327058,1968-04-10,M,28319.361589514898,false,true
800749,Cotizante800749,1965-01-10,M,35317.64105134938,true,true
