ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
171214,Cotizante171214,1986-09-08,M,26814.630787329002,true,true
42622,Cotizante42622,1963-05-24,M,41987.98730105914,true,false
70884,Cotizante70884,1990-12-22,M,40940.03061754651,false,false
864783,Cotizante864783,1970-04-20,F,25027.99508503379,true,true
239748,Cotizante239748,1968-04-01,F,24348.3590745837,true,true
710554,Cotizante710554,1954-12-15,F,33859.94702485706,false,true
306754,Cotizante306754,1987-07-23,M,24707.588475847195,false,true
508345,Cotizante508345,1972-10-25,M,45996.47132253121,true,true
568896,Cotizante568896,1996-06-05,F,32875.58461029715,false,false
758026,Cotizante758026,1972-11-03,F,33245.70729714366,false,true
310661,Cotizante310661,1960-04-22,M,43372.51932235857,false,true
112829,Cotizante112829,1970-06-13,F,49560.908048204205,false,true
893051,Cotizante893051,1950-01-23,M,22810.578811392726,true,true
17766,Cotizante17766,1972-03-27,M,25132.52335067981,true,false
913076,Cotizante913076,1994-09-13,M,33447.865825808905,false,true
277536,Cotizante277536,1987-08-12,F,43388.5018259537,false,true
456888,Cotizante456888,1995-07-28,F,32602.27544425918,false,true
184573,Cotizante184573,1972-09-14,F,43549.01615918054,false,false
96577,Cotizante96577,1954-12-20,M,24243.079533161348,true,false
359308,Cotizante359308,1957-11-10,M,20329.105045714103,true,true
290671,Cotizante290671,1964-03-07,F,29637.735430378692,true,true
498807,Cotizante498807,1980-08-01,F,33984.22385774389,true,true
11910,Cotizante11910,1971-12-26,M,42167.71445156493,false,true
