ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
779034,Cotizante779034,1966-01-23,M,37607.16039452962,false,false
646149,Cotizante646149,1996-07-08,F,39259.2127981646,false,false
974019,Cotizante974019,1954-05-11,F,42066.41339349762,true,false
340215,Cotizante340215,1954-03-16,F,26902.22652474932,false,false
272337,Cotizante272337,1989-08-22,M,26845.549279757506,true,true
324487,Cotizante324487,1996-07-21,M,46412.032869212526,false,false
672171,Cotizante672171,1997-03-15,M,29923.320688968444,true,true
88917,Cotizante88917,1971-07-19,F,30717.261908207358,true,false
415890,Cotizante415890,1952-02-11,M,34730.934148478256,false,false
181782,Cotizante181782,1957-09-23,F,35433.00401836271,true,false
834326,Cotizante834326,1998-03-09,M,44182.568777756016,true,false
419866,Cotizante419866,1988-11-23,M,40881.53980945441,false,true
250256,Cotizante250256,1958-08-10,M,39263.05328757147,false,true
737159,Cotizante737159,1977-05-06,F,25954.701978227065,true,true
53375,Cotizante53375,1978-02-12,F,43250.415025874565,false,true
330124,Cotizante330124,1967-05-13,F,49359.91738204021,false,true
686218,Cotizante686218,1956-02-17,F,43423.33929760929,false,false
820942,Cotizante820942,1994-07-15,F,33642.40370591969,true,false
809801,Cotizante809801,1967-07-11,M,27566.621116002985,true,true
379544,Cotizante379544,1956-07-11,M,35547.61973232399,true,false
305384,Cotizante305384,1978-11-22,M,25339.848749450066,false,true
877327,Cotizante877327,1956-02-21,F,45419.67645966088,false,false
77481,Cotizante77481,1973-06-09,M,30972.082387973256,true,true
940654,Cotizante940654,1981-08-12,F,37120.82565538753,false,true
552437,Cotizante552437,1970-05-06,F,27605.207819796993,true,false
478865,Cotizante478865,1967-07-23,F,32081.745715882294,true,false
346543,Cotizante346543,1990-04-02,F,22328.993284567674,false,true
650440,Cotizante650440,1979-01-25,M,36800.15705992356,false,false
19129,Cotizante19129,1982-05-09,M,42602.03047439987,true,true
280142,Cotizante280142,1997-06-18,F,24688.008999705053,true,false
988336,Cotizante988336,1961-05-10,M,41883.35056175424,true,true
6023,Cotizante6023,1954-10-20,M,28963.818989958236,false,true
572211,Cotizante572211,1993-04-11,F,22885.223161531678,true,true
80999,Cotizante80999,1975-03-03,F,35801.843381733845,true,true
19986,Cotizante19986,1963-02-19,F,25011.234110717734,true,false
213301,Cotizante213301,1998-04-27,M,49114.47292965869,true,false
445746,Cotizante445746,1983-10-23,M,21290.18481817528,true,false
837108,Cotizante837108,1958-03-13,M,47874.768235667434,false,true
632309,Cotizante632309,1955-05-08,M,25725.865343361285,false,false
640942,Cotizante640942,1982-05-04,F,22142.751523040748,true,true
379214,Cotizante379214,1971-03-04,M,44040.795609012304,true,true
682361,Cotizante682361,1976-03-22,F,25640.152392465538,true,true
467706,Cotizante467706,1992-11-10,M,24374.22680802225,false,false
27034,Cotizante27034,1969-12-19,M,44162.04849796783,true,false
48135,Cotizante48135,1990-09-20,M,20500.4364812176,true,true
775603,Cotizante775603,1987-03-16,M,43919.889086034906,false,false
591794,Cotizante591794,1969-05-23,M,47021.307877985164,true,false
733395,Cotizante733395,1950-04-13,F,23029.155717689973,true,true
240121,Cotizante240121,1991-01-17,M,30841.243487076805,true,false
