ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
170203,Cotizante170203,1970-12-04,F,35604.29208422099,false,true
655565,Cotizante655565,1991-10-04,F,42747.11829991598,false,false
510109,Cotizante510109,1988-04-26,F,49731.031863682474,true,true
588027,Cotizante588027,1957-06-09,F,22919.774118573827,false,false
752265,Cotizante752265,1950-09-06,F,30196.532550810203,true,false
746557,Cotizante746557,1984-09-17,F,48830.20402403941,false,false
316936,Cotizante316936,1974-09-01,M,40917.09123497325,true,true
520545,Cotizante520545,1989-06-25,M,22948.2742154442,true,false
24753,Cotizante24753,1988-08-25,F,43057.36327642122,true,false
514476,Cotizante514476,1978-10-07,M,42531.37951281712,true,true
475921,Cotizante475921,1967-01-07,F,27909.458720405542,false,true
523963,Cotizante523963,1958-05-26,M,43259.41293596178,true,true
415862,Cotizante415862,1972-08-05,F,26515.445718158036,false,false
440192,Cotizante440192,1967-08-19,M,42607.77888987526,true,true
708289,Cotizante708289,1963-09-09,F,25829.221064966798,false,false
902977,Cotizante902977,1989-10-03,F,32930.39990604961,true,true
381900,Cotizante381900,1991-02-19,F,48406.69124383778,false,false
858284,Cotizante858284,1967-12-13,F,21836.841233029754,true,true
615255,Cotizante615255,1957-01-14,F,24203.151859871195,true,false
763283,Cotizante763283,1962-12-17,M,35561.66290378292,true,true
171151,Cotizante171151,1964-11-20,M,39842.41960196954,true,false
749594,Cotizante749594,1954-07-27,M,47467.98266506761,false,true
498411,Cotizante498411,1984-09-20,M,40613.935804042034,false,false
309565,Cotizante309565,1974-01-19,M,43194.208803898975,true,true
