ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
339178,Cotizante339178,1951-01-18,M,35003.692342549184,false,true
396301,Cotizante396301,1972-08-01,M,49620.741701302504,false,false
847799,Cotizante847799,1951-10-23,M,30151.18938532468,false,false
689921,Cotizante689921,1993-02-18,M,22376.003716262683,true,false
950060,Cotizante950060,1963-12-14,M,25336.38777230928,true,false
341754,Cotizante341754,1966-02-02,M,40830.90761624129,false,false
238212,Cotizante238212,1999-06-01,M,31420.77437962022,false,true
99053,Cotizante99053,1958-01-11,F,28034.142135567985,false,false
582911,Cotizante582911,1991-10-10,F,42911.35528285269,false,false
653934,Cotizante653934,1954-10-18,F,28606.544425891865,false,true
278151,Cotizante278151,1987-07-12,F,34495.19134996955,true,false
583724,Cotizante583724,1951-03-09,F,37983.8722053912,false,false
444200,Cotizante444200,1995-01-07,M,26860.6205976605,true,false
709198,Cotizante709198,1970-11-22,F,45497.82432833432,false,false
71653,Cotizante71653,1985-02-11,M,20585.75320746849,false,true
755920,Cotizante755920,1964-04-23,M,25233.874292953733,true,false
924180,Cotizante924180,1981-09-21,M,47597.679142332345,true,false
351602,Cotizante351602,1979-08-24,M,25949.935801788455,true,true
705260,Cotizante705260,1996-08-24,F,20390.256149845853,true,true
230140,Cotizante230140,1973-04-17,M,44503.3048471089,true,false
360092,Cotizante360092,1976-07-12,F,45992.7277673128,true,false
779847,Cotizante779847,1975-05-08,F,34947.743129350405,true,false
512159,Cotizante512159,1974-09-25,M,35276.04694797534,true,false
842953,Cotizante842953,1989-10-06,F,46151.48903631195,true,false
211365,Cotizante211365,1990-08-03,M,43672.17549628883,false,true
986178,Cotizante986178,1990-12-22,F,35447.05215791266,true,false
