ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
615683,Cotizante615683,1991-11-06,M,27085.25912444472,false,false
902545,Cotizante902545,1985-12-24,F,49139.00031175872,false,true
442888,Cotizante442888,1976-08-07,F,37168.98979445996,false,true
503237,Cotizante503237,1991-05-04,M,35217.662414287915,true,true
704953,Cotizante704953,1962-02-20,F,27913.248300813295,true,true
146923,Cotizante146923,1953-03-22,F,29348.63267519331,true,true
811266,Cotizante811266,1983-01-03,F,46943.913769554085,false,false
244054,Cotizante244054,1981-01-13,M,49263.308385107564,true,false
512214,Cotizante512214,1987-10-23,F,46425.15354338201,false,true
902715,Cotizante902715,1995-10-21,F,28879.77999747134,true,true
149522,Cotizante149522,1994-05-15,F,38885.768655294654,false,false
150935,Cotizante150935,1969-03-10,F,46256.73873107349,false,false
801009,Cotizante801009,1970-02-09,M,49769.79910958555,false,true
282870,Cotizante282870,1953-12-21,F,26078.59366142821,true,true
174324,Cotizante174324,1973-06-19,M,31779.854044201442,true,true
