ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
428728,Cotizante428728,1962-02-27,M,49388.954455346626,true,true
614762,Cotizante614762,1986-09-01,F,43383.279437227364,true,false
586120,Cotizante586120,1961-01-10,F,43888.20627048853,true,true
135016,Cotizante135016,1966-09-07,F,33505.48773419848,false,true
173463,Cotizante173463,1963-09-11,F,31276.80600973324,true,true
657747,Cotizante657747,1955-10-05,M,41362.60763628324,true,true
292198,Cotizante292198,1982-02-11,F,49726.1938674125,true,false
781365,Cotizante781365,1965-05-01,M,40749.35283497846,false,true
628655,Cotizante628655,1973-07-25,F,20823.384472694896,true,false
29711,Cotizante29711,1995-01-24,M,46779.56968993766,true,false
246747,Cotizante246747,1957-01-19,M,48480.27458711481,false,true
584098,Cotizante584098,1962-05-22,M,46845.939741613474,false,false
292729,Cotizante292729,1999-10-02,M,34631.97289575133,false,true
876359,Cotizante876359,1994-05-22,F,37374.13950899283,false,false
800703,Cotizante800703,1981-04-15,M,36331.66779142343,false,false
256111,Cotizante256111,1988-10-10,F,44815.38646945226,false,false
789230,Cotizante789230,1978-01-23,M,47457.77495143691,true,true
284477,Cotizante284477,1966-02-14,M,35731.44389213542,false,true
383021,Cotizante383021,1991-06-08,F,36791.194667958844,false,false
90948,Cotizante90948,1962-03-13,M,48808.28313770205,true,false
89072,Cotizante89072,1968-12-14,F,20359.42563835696,true,true
748530,Cotizante748530,1960-03-13,M,33593.07574955464,true,true
249466,Cotizante249466,1998-07-15,F,39027.51853574559,false,true
983907,Cotizante983907,1994-11-12,M,47725.45479949117,true,false
612372,Cotizante612372,1995-08-01,M,26565.707144721047,true,true
214246,Cotizante214246,1972-03-17,M,29611.07296708566,true,true
721101,Cotizante721101,1954-12-27,F,39911.57821398625,true,false
728185,Cotizante728185,1967-02-19,F,31138.240417122823,false,false
892814,Cotizante892814,1950-03-26,M,38992.60309312344,false,false
345017,Cotizante345017,1956-06-09,F,22075.463865531383,true,false
462560,Cotizante462560,1989-01-07,M,30011.452269704678,true,false
76435,Cotizante76435,1951-04-28,F,25972.603110533564,true,true
430264,Cotizante430264,1951-03-17,F,34087.818019976236,false,true
680048,Cotizante680048,1953-11-06,F,42762.91479060585,true,true
245011,Cotizante245011,1990-03-16,F,25907.648196963193,true,false
68461,Cotizante68461,1950-10-05,M,35233.760916471016,false,true
420032,Cotizante420032,1996-08-19,M,36388.57444283621,true,false
820308,Cotizante820308,1953-04-14,M,22518.738199251635,false,false
238761,Cotizante238761,1953-06-01,F,44015.06953740778,true,true
538789,Cotizante538789,1950-06-11,F,26239.721892538553,false,false
488429,Cotizante488429,1974-08-07,F,40711.24450698566,false,false
377587,Cotizante377587,1984-02-04,M,26143.671914411756,true,false
460769,Cotizante460769,1994-07-26,F,31499.035052639763,false,true
956750,Cotizante956750,1973-03-27,M,47657.914998495486,true,true
330573,Cotizante330573,1961-11-24,F,46074.43727830663,true,true
425033,Cotizante425033,1998-03-01,F,39850.80308238049,false,true
395251,Cotizante395251,1950-10-04,M,21481.7322723341,false,false
78688,Cotizante78688,1981-03-27,F,31698.723863951327,false,false
37373,Cotizante37373,1989-08-26,F,34585.36979224624,false,true
632,Cotizante632,1952-10-17,M,46320.63798909708,false,false
778660,Cotizante778660,1963-08-10,F,40394.160865999445,true,false
