ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
962002,Cotizante962002,1956-02-25,M,31707.180881443142,true,false
9501,Cotizante9501,1987-05-27,M,37058.87001650508,true,false
541294,Cotizante541294,1977-06-20,M,28630.829622311583,false,false
959532,Cotizante959532,1952-07-03,F,23228.36835952307,false,false
621375,Cotizante621375,1999-05-01,F,21218.34843464775,true,false
13877,Cotizante13877,1961-11-11,F,49913.216311763725,true,false
1666,Cotizante1666,1979-08-15,M,38786.34442639668,true,false
767493,Cotizante767493,1981-05-14,M,38322.848482848865,true,true
511100,Cotizante511100,1968-02-21,M,47208.6081890401,true,false
535159,Cotizante535159,1957-08-09,M,32114.6827418104,false,true
332852,Cotizante332852,1992-10-27,F,44673.681639682065,false,false
283067,Cotizante283067,1994-12-13,M,22865.382540872568,true,true
272759,Cotizante272759,1986-05-12,F,41458.03851118684,false,true
203486,Cotizante203486,1957-06-05,F,20669.726839742776,false,true
431599,Cotizante431599,1972-08-01,F,29260.53627697173,true,true
79384,Cotizante79384,1993-12-15,M,47914.14147385185,false,true
711776,Cotizante711776,1985-06-12,M,32160.74373026361,false,true
757979,Cotizante757979,1971-06-02,M,33456.6066434366,true,true
959025,Cotizante959025,1991-01-10,F,31467.616043121,false,true
735930,Cotizante735930,1951-06-27,M,45969.13083687307,true,false
649906,Cotizante649906,1987-04-16,F,23967.130874358463,true,false
861716,Cotizante861716,1979-02-06,M,25142.665500361512,true,false
184868,Cotizante184868,1987-07-23,M,30922.795322192633,true,true
210721,Cotizante210721,1983-07-26,M,47473.36141447615,false,false
328862,Cotizante328862,1952-04-27,M,49105.88268247792,false,true
804554,Cotizante804554,1988-12-24,F,29258.04902568447,true,false
543515,Cotizante543515,1988-01-22,F,46981.996040300255,true,true
865447,Cotizante865447,1951-01-27,M,27021.116510623102,true,false
853013,Cotizante853013,1980-11-09,M,42030.87409812953,false,true
829016,Cotizante829016,1988-12-20,M,22738.35350245661,false,false
880039,Cotizante880039,1982-07-15,M,25867.026086023772,true,true
576777,Cotizante576777,1987-06-26,F,41160.50189647474,false,true
237359,Cotizante237359,1963-01-27,F,47688.81305562872,false,true
880918,Cotizante880918,1989-07-15,F,48833.01639375776,true,false
305173,Cotizante305173,1979-10-28,M,23517.070663988812,true,false
790947,Cotizante790947,1958-06-25,M,34836.45817606003,true,true
911867,Cotizante911867,1968-08-13,M,21985.880914281977,true,false
280989,Cotizante280989,1997-06-09,F,30456.651015977604,true,false
269957,Cotizante269957,1951-12-07,F,46402.13049194399,false,false
