ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
723243,Cotizante723243,1958-02-15,F,45237.62537412415,false,true
608981,Cotizante608981,1976-05-08,F,47524.61193656356,false,true
973075,Cotizante973075,1977-05-15,F,24994.41721499773,true,true
515598,Cotizante515598,1977-04-17,M,21472.84469686233,false,false
854210,Cotizante854210,1961-01-09,F,33561.03587974542,false,true
785846,Cotizante785846,1972-10-16,M,22928.199337628495,false,true
663088,Cotizante663088,1994-10-15,F,49112.57341219805,false,false
538354,Cotizante538354,1979-01-25,M,28106.482805851705,false,false
677399,Cotizante677399,1962-11-03,F,46927.48868608563,false,false
329433,Cotizante329433,1955-09-20,F,25347.92792065943,false,true
521603,Cotizante521603,1975-10-19,F,29861.829000569178,false,true
158889,Cotizante158889,1982-08-09,M,24499.855511655842,true,true
834366,Cotizante834366,1977-04-20,F,36818.45645311962,true,false
222679,Cotizante222679,1985-10-13,M,42029.58451198035,false,false
486038,Cotizante486038,1975-03-04,F,25015.518393415994,true,false
832540,Cotizante832540,1987-08-19,F,42548.67297140983,false,true
83221,Cotizante83221,1992-08-28,F,25628.682363509237,true,true
796557,Cotizante796557,1981-05-22,M,40875.0391966409,true,false
238032,Cotizante238032,1957-11-26,F,28612.490763043534,false,true
620941,Cotizante620941,1994-10-07,M,40615.67615609044,true,false
347508,Cotizante347508,1950-12-27,F,28051.953112455736,true,false
810354,Cotizante810354,1987-09-12,F,32185.678800459013,false,true
145718,Cotizante145718,1954-07-21,M,38584.34361372057,false,false
194740,Cotizante194740,1966-08-12,F,33020.9373018916,false,true
797247,Cotizante797247,1997-07-01,M,42796.12678078094,true,true
586612,Cotizante586612,1952-02-22,F,48646.7899987648,false,false
77839,Cotizante77839,1953-12-04,M,26352.55502043868,true,false
990837,Cotizante990837,1995-01-11,M,24073.76578563324,false,true
248409,Cotizante248409,1997-06-15,F,40549.850387964,true,false
304014,Cotizante304014,1973-11-06,F,36917.155605033455,true,false
260772,Cotizante260772,1964-07-20,F,29819.571138091334,true,true
711681,Cotizante711681,1950-05-05,F,48079.30183162276,true,false
624114,Cotizante624114,1972-01-05,M,33391.84695055012,false,false
806827,Cotizante806827,1976-01-08,M,25312.825280413177,true,true
198629,Cotizante198629,1976-08-10,F,41550.761490560835,false,false
824455,Cotizante824455,1981-07-02,M,23875.818997388866,false,false
855552,Cotizante855552,1980-03-10,M,30511.660809553257,false,false
911343,Cotizante911343,1961-08-12,M,37429.03816788295,false,true
697960,Cotizante697960,1966-07-23,M,25092.83495796246,true,true
555861,Cotizante555861,1992-09-21,M,34822.74648919738,true,true
373451,Cotizante373451,1978-01-14,F,39954.156484681866,false,true
594152,Cotizante594152,1984-09-19,F,45455.83958156132,true,true
65165,Cotizante65165,1964-07-26,M,43038.91005266814,false,false
564305,Cotizante564305,1999-04-19,M,28887.57068983715,true,true
550178,Cotizante550178,1985-11-22,F,48208.47994491832,false,false
266767,Cotizante266767,1951-03-04,M,39205.922593368945,true,true
922429,Cotizante922429,1951-05-25,M,40465.063360329324,true,true
828878,Cotizante828878,1987-02-16,M,48913.85103328676,true,false
52075,Cotizante52075,1961-06-06,M,35778.998029467875,false,false
908668,Cotizante908668,1979-12-18,M,40251.32979334276,false,false
689679,Cotizante689679,1961-02-11,F,25155.49403266891,false,false
112845,Cotizante112845,1953-02-08,M,22353.130336178223,true,false
491287,Cotizante491287,1999-11-14,M,36688.00284907012,false,false
420965,Cotizante420965,1951-07-21,F,28291.292044647158,true,false
220684,Cotizante220684,1959-10-13,F,46124.957228722094,false,true
499793,Cotizante499793,1951-11-16,M,33989.873005959525,false,false
975347,Cotizante975347,1971-05-10,F,42298.58641690909,false,true
111314,Cotizante111314,1976-03-17,F,30147.82884183743,false,false
464842,Cotizante464842,1983-09-15,M,32453.065755613083,true,true
591262,Cotizante591262,1954-12-05,F,22478.67630891179,true,true
342042,Cotizante342042,1988-03-14,F,31385.6770626531,false,true
672032,Cotizante672032,1989-09-07,M,47278.69517010504,true,false
639092,Cotizante639092,1991-03-04,F,24574.405420439485,false,true
148047,Cotizante148047,1978-12-03,M,34063.82517282703,false,true
569863,Cotizante569863,1988-04-27,F,20342.103091059005,true,false
988655,Cotizante988655,1983-02-04,F,25047.556964835345,true,true
860779,Cotizante860779,1996-03-23,M,47723.92926936647,false,false
401938,Cotizante401938,1957-09-27,F,38598.15467745724,false,false
