ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
438865,Cotizante438865,1965-03-27,F,45653.75388628447,true,false
973443,Cotizante973443,1971-09-03,M,42545.47690937329,true,false
321714,Cotizante321714,1960-03-01,M,47812.130645018806,true,true
462526,Cotizante462526,1957-11-20,M,24030.067291549745,false,true
377375,Cotizante377375,1975-01-21,M,31674.114536083638,false,true
306910,Cotizante306910,1962-06-27,F,44834.78476976003,true,true
8161,Cotizante8161,1987-08-22,F,34287.102690524734,true,true
413799,Cotizante413799,1962-01-18,F,49581.018025082914,true,false
670695,Cotizante670695,1992-02-10,F,33429.25330562735,false,false
992939,Cotizante992939,1998-01-22,F,26811.205485440318,true,false
67293,Cotizante67293,1970-07-26,M,46722.96291530863,false,false
409023,Cotizante409023,1965-05-25,M,48329.08282226064,false,true
416233,Cotizante416233,1955-08-15,F,30441.39444532709,true,false
602761,Cotizante602761,1955-03-07,F,25628.827540206432,false,false
102303,Cotizante102303,1996-05-07,F,44898.084455422315,false,true
369600,Cotizante369600,1996-10-09,M,49834.8240543147,true,false
957053,Cotizante957053,1998-04-17,M,20981.640738800208,false,true
412675,Cotizante412675,1956-03-02,F,37441.70363384923,true,false
228170,Cotizante228170,1983-06-05,F,29286.321415078484,true,false
549551,Cotizante549551,1990-02-21,M,25626.995521466968,true,false
983265,Cotizante983265,1984-04-04,M,42817.6588400807,false,false
963220,Cotizante963220,1989-05-12,M,47982.606398732176,false,true
481416,Cotizante481416,1966-03-24,F,39240.99627729289,false,false
290542,Cotizante290542,1965-05-17,F,35879.133530719926,false,false
733023,Cotizante733023,1967-08-03,F,43512.86113525083,false,true
358280,Cotizante358280,1961-08-08,M,48950.71177708608,true,false
829054,Cotizante829054,1968-10-12,M,22800.549116855804,false,false
238123,Cotizante238123,1980-06-09,M,41375.67232809111,true,true
763608,Cotizante763608,1956-06-06,F,49534.62709847259,false,true
98814,Cotizante98814,1974-11-12,M,31447.61428719784,false,false
574893,Cotizante574893,1967-06-27,F,38789.35093221254,true,true
972854,Cotizante972854,1993-02-06,M,27412.020033661887,true,true
778800,Cotizante778800,1961-05-24,M,24822.292905937655,false,true
568969,Cotizante568969,1979-02-13,F,22815.181746323928,false,true
648806,Cotizante648806,1988-06-21,M,46895.86223366897,false,true
308464,Cotizante308464,1959-02-05,F,29715.685665702684,true,false
439382,Cotizante439382,1979-08-25,M,30011.150156663447,false,false
424245,Cotizante424245,1974-08-27,F,23102.991231391406,false,false
711144,Cotizante711144,1975-09-28,M,23456.92394400903,true,false
796702,Cotizante796702,1984-05-06,F,24442.969263557825,true,false
344944,Cotizante344944,1953-12-24,F,26282.516455174446,false,true
35750,Cotizante35750,1954-09-16,M,44517.68240084534,false,true
672152,Cotizante672152,1998-04-28,F,24634.610980876078,false,false
265692,Cotizante265692,1974-10-12,M,20647.5615986329,true,false
962337,Cotizante962337,1999-12-27,F,31357.140786651464,false,true
861083,Cotizante861083,1953-11-17,F,35165.50680789677,false,false
17181,Cotizante17181,1991-09-28,F,33632.517670591194,false,false
846765,Cotizante846765,1950-04-12,F,35026.94399941224,false,false
728247,Cotizante728247,1959-01-20,M,30983.33638456805,false,false
447569,Cotizante447569,1962-01-25,M,39370.379599489366,false,true
765399,Cotizante765399,1968-08-27,F,25372.135001127666,true,false
844144,Cotizante844144,1991-04-11,F,48266.941414775836,true,true
575668,Cotizante575668,1955-10-08,F,39374.83797989471,true,false
104771,Cotizante104771,1978-11-26,F,49104.36162964295,false,true
847611,Cotizante847611,1973-04-04,M,40666.44528481928,false,false
863214,Cotizante863214,1967-08-25,F,32804.88541861598,true,false
434681,Cotizante434681,1990-01-22,F,46377.496689385065,false,false
584527,Cotizante584527,1950-10-21,F,36470.868807955274,false,true
115917,Cotizante115917,1991-05-28,F,39134.974830434396,true,false
249168,Cotizante249168,1951-05-27,F,43542.35275723727,true,false
886922,Cotizante886922,1952-12-14,F,23108.603267159455,false,true
316980,Cotizante316980,1975-11-05,F,28692.133346074763,true,false
243449,Cotizante243449,1989-08-10,F,46869.22148812603,true,false
