ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
321604,Cotizante321604,1966-02-08,F,30997.24111207989,false,true
374661,Cotizante374661,1983-11-21,F,32673.870382952584,false,false
385163,Cotizante385163,1954-10-06,M,41353.20877317895,false,true
731561,Cotizante731561,1978-08-11,M,26306.889373631864,true,true
526925,Cotizante526925,1997-05-07,F,25226.006229042818,true,false
160182,Cotizante160182,1980-05-19,M,41133.20181435234,true,false
673589,Cotizante673589,1985-03-01,M,21938.931021501674,false,false
94000,Cotizante94000,1951-05-23,M,30909.86643957815,false,true
385984,Cotizante385984,1976-07-12,F,49162.532004646666,false,true
409548,Cotizante409548,1967-07-24,F,39522.636441433526,false,false
126574,Cotizante126574,1953-10-07,M,39873.0597703993,true,false
754609,Cotizante754609,1978-01-23,F,38682.950544951,false,false
33863,Cotizante33863,1989-04-05,F,37081.27520024136,true,false
791158,Cotizante791158,1989-08-23,M,41097.86582870252,false,false
434217,Cotizante434217,1976-08-20,F,33236.140088322616,false,false
855823,Cotizante855823,1980-12-05,M,41902.63562344758,true,true
288152,Cotizante288152,1992-02-04,M,36110.04937238035,true,true
967936,Cotizante967936,1982-08-10,M,29019.256744634815,false,true
325632,Cotizante325632,1957-06-03,F,49104.37041910279,true,true
837323,Cotizante837323,1952-12-03,M,42747.65938173671,false,true
462806,Cotizante462806,1995-05-02,F,41853.18495165519,true,true
738086,Cotizante738086,1997-04-26,F,30168.7270542047,false,true
7265,Cotizante7265,1959-10-05,F,36474.47327047265,true,true
981168,Cotizante981168,1995-09-27,M,20836.645762290926,true,false
618499,Cotizante618499,1991-08-09,M,44023.57072907248,true,true
612101,Cotizante612101,1996-06-26,M,24941.579780051412,false,false
515986,Cotizante515986,1987-01-08,F,38066.75119083091,true,true
325966,Cotizante325966,1967-07-14,F,49710.42542249698,true,true
837022,Cotizante837022,1954-10-28,F,49174.852698621944,false,false
88178,Cotizante88178,1990-12-22,M,36858.285091924816,false,false
789859,Cotizante789859,1976-11-25,M,29268.085733269465,false,false
693597,Cotizante693597,1987-12-07,M,24606.413532310467,false,true
263838,Cotizante263838,1955-02-07,F,30796.57278363475,true,false
453924,Cotizante453924,1956-06-04,M,23213.29083640064,true,false
912432,Cotizante912432,1977-07-02,M,35667.368777468015,true,true
479362,Cotizante479362,1950-02-28,F,48447.5997454763,true,true
103818,Cotizante103818,1983-12-15,M,44256.216439702825,true,false
130123,Cotizante130123,1960-08-14,M,20027.145752904737,false,true
263505,Cotizante263505,1957-02-27,M,31035.45571913106,true,false
124784,Cotizante124784,1994-01-05,F,34540.309929863244,true,true
326708,Cotizante326708,1999-01-16,F,24903.543710509704,true,false
195395,Cotizante195395,1974-11-23,F,38081.69093085185,false,false
61920,Cotizante61920,1950-10-05,M,35942.5852744804,true,false
288677,Cotizante288677,1991-06-13,M,35064.47065349127,true,true
230033,Cotizante230033,1962-03-10,M,20873.53195636804,false,false
8547,Cotizante8547,1985-04-12,F,28426.59337060475,false,false
997862,Cotizante997862,1989-03-20,M,32189.555494875847,true,true
388500,Cotizante388500,1977-12-15,F,49662.84244364749,true,true
335031,Cotizante335031,1958-06-15,M,43232.74974797908,true,true
966960,Cotizante966960,1977-12-10,M,29423.777504026923,false,true
242274,Cotizante242274,1953-07-09,M,44024.65020475822,true,false
669859,Cotizante669859,1992-01-13,M,25000.585538798878,false,false
762995,Cotizante762995,1952-01-14,M,34826.88906385597,true,true
