ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
230828,Cotizante230828,1969-01-16,M,32800.87157159446,false,true
598186,Cotizante598186,1950-12-11,M,24362.808651880834,false,true
644466,Cotizante644466,1958-08-25,F,33316.256565918025,false,false
915420,Cotizante915420,1977-03-05,F,35155.09195507185,true,false
281171,Cotizante281171,1995-09-19,F,49166.79042207324,false,false
416887,Cotizante416887,1999-01-05,M,40824.33580295656,false,false
375380,Cotizante375380,1956-02-21,M,25716.048330423262,false,false
593030,Cotizante593030,1984-09-18,M,48412.26267286268,true,true
37296,Cotizante37296,1950-12-04,M,24665.781450684975,true,true
932932,Cotizante932932,1995-01-27,M,40050.379764429184,false,true
739723,Cotizante739723,1998-01-02,F,31793.417445328174,true,true
205674,Cotizante205674,1965-06-07,M,36316.971210973454,true,false
448948,Cotizante448948,1973-05-28,F,28613.796225891798,false,false
540545,Cotizante540545,1997-10-24,M,41764.023273011,false,false
880477,Cotizante880477,1990-09-01,M,28986.148526991845,false,false
999793,Cotizante999793,1979-11-10,M,27229.891315803725,true,false
938156,Cotizante938156,1970-12-07,F,43481.40543603504,false,false
328697,Cotizante328697,1994-02-03,M,28239.122368717726,true,false
201545,Cotizante201545,1953-05-24,M,43254.920572420786,false,false
61780,Cotizante61780,1963-07-24,F,25539.338724457964,false,true
824775,Cotizante824775,1993-01-11,F,27624.358348868533,true,true
932778,Cotizante932778,1984-06-08,F,29755.492867943212,false,false
878107,Cotizante878107,1958-09-11,F,35297.344745272196,true,false
890063,Cotizante890063,1951-06-05,F,34930.09414442574,false,true
268276,Cotizante268276,1982-02-24,F,46819.224439802056,false,false
929731,Cotizante929731,1952-10-10,F,23335.773597262003,true,false
28254,Cotizante28254,1960-09-18,F,45111.30977860769,true,false
429346,Cotizante429346,1997-09-15,M,20721.901339750366,true,false
274083,Cotizante274083,1983-07-11,F,28769.855579289895,true,true
314299,Cotizante314299,1966-05-02,M,44964.1546111295,false,false
319148,Cotizante319148,1978-06-18,F,34695.69727757859,false,true
760320,Cotizante760320,1993-06-13,F,33654.75097610254,true,true
688749,Cotizante688749,1987-09-19,M,30552.984278644337,false,true
405321,Cotizante405321,1959-03-23,F,23196.012362533515,true,false
264929,Cotizante264929,1985-01-09,F,35971.7004645412,false,false
697494,Cotizante697494,1964-12-27,M,41876.582046121475,true,true
726287,Cotizante726287,1971-04-04,F,47424.61422574078,true,true
238853,Cotizante238853,1961-01-01,M,39392.42751967619,false,true
970862,Cotizante970862,1984-11-15,F,30343.590885393227,true,false
330553,Cotizante330553,1954-04-23,F,40198.98289902867,true,true
632721,Cotizante632721,1969-10-14,M,21253.15691091683,true,false
549146,Cotizante549146,1952-09-24,M,32877.651537197635,true,true
503304,Cotizante503304,1979-11-22,M,29793.36902731675,true,false
793387,Cotizante793387,1974-06-15,F,35722.92063364018,true,false
331845,Cotizante331845,1999-12-05,M,27914.600606026775,false,false
683365,Cotizante683365,1988-05-28,M,38462.5847202129,false,true
409727,Cotizante409727,1987-11-21,M,23962.734334140205,false,true
363339,Cotizante363339,1986-11-27,F,49463.078029436445,true,false
588395,Cotizante588395,1989-08-24,F,23706.96980695682,true,true
727918,Cotizante727918,1987-06-27,F,31063.847373945668,false,true
408748,Cotizante408748,1971-07-06,M,22605.264197981774,false,true
10776,Cotizante10776,1954-04-11,F,37848.431216861965,false,false
289649,Cotizante289649,1997-10-24,M,45737.5699387731,true,false
110722,Cotizante110722,1973-09-28,M,48855.258301005655,false,true
761284,Cotizante761284,1999-06-18,M,37222.50647229678,true,true
877729,Cotizante877729,1964-06-25,M,37149.5116531429,true,true
117590,Cotizante117590,1993-12-28,M,28422.104076296768,true,false
314986,Cotizante314986,1953-06-23,M,30514.65413430854,false,true
939529,Cotizante939529,1951-05-23,F,46104.44979685023,true,false
922572,Cotizante922572,1978-01-13,M,24649.18399591463,true,false
370415,Cotizante370415,1995-09-14,F,46918.83542720147,false,true
403595,Cotizante403595,1952-08-27,F,25890.680994922262,true,true
