ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
599352,Cotizante599352,1970-03-13,M,28829.13693902302,false,false
161219,Cotizante161219,1972-12-05,M,29399.870328384393,false,true
587192,Cotizante587192,1962-05-18,M,28998.045535630572,false,false
16596,Cotizante16596,1982-04-02,M,23230.217091199902,true,true
956409,Cotizante956409,1977-09-26,F,43505.93689088491,true,false
672463,Cotizante672463,1968-04-01,F,48644.147290061694,false,false
357502,Cotizante357502,1977-04-10,M,48868.56325573666,false,false
715706,Cotizante715706,1982-06-20,M,45029.80231290923,false,true
819110,Cotizante819110,1982-12-07,F,31375.746537915024,true,true
294415,Cotizante294415,1952-04-19,F,23158.327214390007,true,false
106788,Cotizante106788,1961-03-09,F,32379.203668088307,false,true
823166,Cotizante823166,1965-10-10,F,49856.133062346664,false,false
216331,Cotizante216331,1968-01-04,M,21867.451793840763,true,false
57065,Cotizante57065,1966-05-24,F,22964.578154842417,true,true
953131,Cotizante953131,1963-09-16,F,39338.092622578144,false,true
711236,Cotizante711236,1985-06-03,F,48171.38364831781,false,true
478786,Cotizante478786,1950-10-08,F,41125.4838398281,false,true
60441,Cotizante60441,1998-09-10,M,23824.890928509336,true,true
831192,Cotizante831192,1998-07-05,F,25440.551133200832,false,true
773406,Cotizante773406,1975-05-09,F,23627.911126869993,true,true
579116,Cotizante579116,1959-04-18,M,47844.91263539049,false,true
167885,Cotizante167885,1974-05-20,M,38355.625687508764,true,true
604364,Cotizante604364,1957-05-08,M,45121.76928972354,true,true
813435,Cotizante813435,1953-11-20,F,31591.607106291216,true,false
407896,Cotizante407896,1963-05-05,M,32561.559521331812,true,true
908699,Cotizante908699,1965-04-08,M,23230.24986153816,false,false
348974,Cotizante348974,1961-05-25,F,23949.300354068746,true,true
740009,Cotizante740009,1977-02-12,F,46199.63484201622,true,true
334597,Cotizante334597,1978-09-17,M,21361.35960820094,false,true
940833,Cotizante940833,1970-02-11,M,33296.76050945687,false,true
702531,Cotizante702531,1998-01-27,M,22684.52341347329,false,false
516873,Cotizante516873,1987-07-16,F,28353.57086896502,true,true
997251,Cotizante997251,1951-10-23,F,23955.701636004072,false,false
685945,Cotizante685945,1955-06-06,F,20921.72672867906,true,true
49951,Cotizante49951,1968-01-06,M,39220.82641893987,false,false
40016,Cotizante40016,1981-02-21,F,35549.7531597782,false,false
17205,Cotizante17205,1987-11-04,F,35300.38059016229,false,false
376022,Cotizante376022,1989-10-11,F,39743.99124415226,true,true
969333,Cotizante969333,1961-07-08,M,34729.237629754905,false,false
381557,Cotizante381557,1968-12-25,F,27931.7322771282,false,true
276339,Cotizante276339,1978-09-22,M,37217.88067515454,false,true
560767,Cotizante560767,1966-09-13,F,30213.31376773948,true,true
684298,Cotizante684298,1950-03-20,F,30171.591118196455,true,true
878395,Cotizante878395,1982-08-12,F,43522.498772743755,false,false
350924,Cotizante350924,1989-09-20,M,35712.39564667814,false,true
789158,Cotizante789158,1972-02-01,F,32956.96076455601,true,false
779208,Cotizante779208,1950-08-01,M,22382.95271465848,false,true
67612,Cotizante67612,1987-01-13,M,37332.909593232966,false,false
217768,Cotizante217768,1973-02-08,F,48334.557015422935,true,true
560037,Cotizante560037,1989-07-09,M,35033.46665744022,false,true
481774,Cotizante481774,1958-09-15,F,26028.579193654557,false,false
9360,Cotizante9360,1982-03-23,F,37492.196349698286,false,false
842314,Cotizante842314,1963-02-19,M,22642.262943466456,false,true
518677,Cotizante518677,1999-12-27,M,47589.34319505797,false,false
172707,Cotizante172707,1991-07-20,F,44599.487325022455,true,true
657976,Cotizante657976,1977-04-03,F,23220.49805378263,false,true
284660,Cotizante284660,1998-12-13,F,48692.993145920525,true,false
697356,Cotizante697356,1968-12-03,F,37141.87977659129,true,false
463978,Cotizante463978,1960-03-17,M,38261.810444279196,true,true
870315,Cotizante870315,1953-07-22,F,21344.22651401392,true,true
995045,Cotizante995045,1978-01-15,M,48863.06483428187,false,true
401714,Cotizante401714,1977-07-11,M,21698.73803760724,false,true
494577,Cotizante494577,1969-11-19,F,36699.54103399687,false,true
165659,Cotizante165659,1990-08-19,F,35094.092248567285,true,false
716668,Cotizante716668,1990-04-02,M,33985.66924753315,true,false
742080,Cotizante742080,1952-10-24,M,38940.77885982623,false,true
