ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
994443,Cotizante994443,1950-04-25,F,45173.92325501441,false,false
907430,Cotizante907430,1983-03-26,M,22300.899264284435,true,false
247399,Cotizante247399,1966-02-21,F,26205.736886817685,true,true
673777,Cotizante673777,1980-06-15,M,39774.03168843802,true,true
745433,Cotizante745433,1964-12-01,M,28437.301030273942,false,false
140888,Cotizante140888,1961-11-10,M,42972.11256384437,false,true
291836,Cotizante291836,1978-05-09,M,38664.905717701506,true,true
481010,Cotizante481010,1958-08-02,F,30972.024349910982,false,false
14510,Cotizante14510,1972-06-11,M,27426.8109161287,false,false
70634,Cotizante70634,1953-03-10,F,49929.77933407447,false,false
962208,Cotizante962208,1995-12-13,M,28197.608482823558,false,true
719599,Cotizante719599,1996-09-16,F,23494.897268416553,false,true
908366,Cotizante908366,1954-10-06,M,36059.302278211544,true,false
851019,Cotizante851019,1990-03-02,M,38479.414169222204,false,false
444197,Cotizante444197,1963-11-08,F,45023.59248512724,false,true
377768,Cotizante377768,1961-10-02,F,22322.576327530565,true,false
999385,Cotizante999385,1985-10-12,F,49777.836862619384,true,true
738399,Cotizante738399,1999-09-06,M,39095.63406203281,true,false
587244,Cotizante587244,1977-12-04,M,39252.97296746616,false,false
133275,Cotizante133275,1992-07-04,M,29348.442982226952,true,false
116851,Cotizante116851,1985-09-09,M,28147.25546385445,false,false
986422,Cotizante986422,1954-02-28,F,45618.01967539848,false,true
302419,Cotizante302419,1953-02-03,M,20693.122538113777,false,false
294860,Cotizante294860,1968-07-17,M,33167.35013729552,false,true
884930,Cotizante884930,1962-01-10,M,22826.803191957733,false,true
308076,Cotizante308076,1955-08-16,M,35807.545998257905,true,false
567176,Cotizante567176,1952-02-12,M,35985.663220335555,true,false
154353,Cotizante154353,1984-09-10,F,43819.88713457838,true,false
496848,Cotizante496848,1984-08-20,F,41155.462669967324,false,true
750941,Cotizante750941,1984-07-23,M,44710.46979873038,true,false
32188,Cotizante32188,1988-06-08,M,20961.245527790157,true,true
821182,Cotizante821182,1992-01-18,M,41268.75735444244,true,true
863184,Cotizante863184,1956-08-11,M,20347.565826783444,false,true
221827,Cotizante221827,1968-01-16,F,35613.21069598781,true,false
722482,Cotizante722482,1975-01-24,F,31587.72792383274,false,false
797769,Cotizante797769,1954-07-12,M,43673.60055319776,false,false
560572,Cotizante560572,1991-01-03,M,46886.68415294077,false,true
719856,Cotizante719856,1996-07-23,F,28135.06744515868,true,false
466293,Cotizante466293,1950-12-25,M,37452.848012138566,false,false
718810,Cotizante718810,1963-12-04,M,28734.99027744444,true,false
715036,Cotizante715036,1974-03-18,M,34958.67003425609,false,true
539938,Cotizante539938,1956-06-02,M,33537.33879445374,false,true
278120,Cotizante278120,1971-08-27,F,49308.775239305956,false,false
226003,Cotizante226003,1996-07-20,M,26260.345203750516,true,false
704931,Cotizante704931,1971-01-06,F,20107.842609785628,false,false
349575,Cotizante349575,1964-02-15,F,30688.137878950933,false,false
651577,Cotizante651577,1972-05-02,M,21100.260033977742,false,true
345207,Cotizante345207,1964-03-11,F,40896.536788629615,true,false
546739,Cotizante546739,1969-04-06,F,49255.092960730675,false,true
949391,Cotizante949391,1991-06-08,F,28591.153618367483,false,true
208431,Cotizante208431,1997-04-25,M,31231.253460911394,false,false
951834,Cotizante951834,1973-12-20,M,36877.234710997545,false,false
513472,Cotizante513472,1992-03-24,F,28898.414009054864,false,true
138983,Cotizante138983,1962-05-05,F,35961.94980161602,true,false
