ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
318039,Cotizante318039,1966-11-26,F,47641.736376788715,false,false
334887,Cotizante334887,1961-11-20,F,41636.82792660896,false,false
729882,Cotizante729882,1988-05-03,M,32468.13715529902,true,true
673494,Cotizante673494,1999-03-07,F,42466.553056862555,true,false
481656,Cotizante481656,1960-03-22,F,25763.951939415987,false,false
509559,Cotizante509559,1982-11-14,M,32407.518057973633,false,true
36827,Cotizante36827,1966-11-21,F,21879.628042801975,true,true
672457,Cotizante672457,1956-09-22,M,36781.67026990861,true,true
257230,Cotizante257230,1989-10-07,M,32620.89103145032,false,true
39537,Cotizante39537,1989-05-01,M,43985.12784271471,false,true
165281,Cotizante165281,1950-05-08,F,22090.081301564594,false,true
889602,Cotizante889602,1975-03-23,M,27475.700257222477,false,true
865531,Cotizante865531,1989-12-07,M,34844.165931468975,true,false
589185,Cotizante589185,1992-12-16,M,29120.158308072503,false,true
809749,Cotizante809749,1974-09-08,F,29506.108196465426,false,true
902159,Cotizante902159,1960-10-12,M,23714.87988330893,true,false
160516,Cotizante160516,1959-04-04,M,35392.017036469006,true,false
