ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
769270,Cotizante769270,1983-04-25,F,32476.236548795394,true,true
474340,Cotizante474340,1988-12-06,M,44403.16795788662,false,true
256533,Cotizante256533,1974-04-27,M,39725.22610412822,true,false
798283,Cotizante798283,1982-08-12,F,27488.56763309711,false,true
797196,Cotizante797196,1952-12-21,M,40436.20778664734,true,true
295263,Cotizante295263,1964-09-08,M,32048.866862924242,false,true
772672,Cotizante772672,1969-10-09,F,38327.32311169065,false,false
309590,Cotizante309590,1983-06-19,M,35590.15134648231,false,false
739251,Cotizante739251,1980-03-23,M,32705.62418651146,false,true
654021,Cotizante654021,1965-08-06,F,34223.24205113867,true,true
793671,Cotizante793671,1951-01-09,M,38306.4535488064,true,true
813137,Cotizante813137,1951-07-20,M,32534.13792228103,false,false
504327,Cotizante504327,1982-06-02,F,34031.52001076961,false,true
565722,Cotizante565722,1994-10-09,M,46784.93408680863,true,true
904906,Cotizante904906,1953-05-28,F,46682.66167586972,true,false
432183,Cotizante432183,1952-12-21,F,27529.150072698318,false,true
774261,Cotizante774261,1973-07-18,M,31133.69462378641,false,true
646184,Cotizante646184,1952-11-22,M,41236.03487608834,true,false
657099,Cotizante657099,1972-05-20,M,42798.26095203005,true,true
505320,Cotizante505320,1967-03-10,F,39201.41420485781,true,false
315396,Cotizante315396,1960-11-14,M,23598.042236320376,false,false
501887,Cotizante501887,1951-07-26,M,41643.55363513095,true,true
974924,Cotizante974924,1964-04-12,M,46212.081725279146,true,false
879733,Cotizante879733,1998-02-23,M,35203.79520209719,true,true
487873,Cotizante487873,1968-09-12,M,30361.96746864558,false,false
893463,Cotizante893463,1958-08-16,M,38980.87449023705,true,false
967937,Cotizante967937,1981-01-04,F,32869.742687861275,true,true
575768,Cotizante575768,1964-01-10,F,20981.974512977107,true,true
811852,Cotizante811852,1970-07-18,F,21603.76095521683,false,true
187733,Cotizante187733,1992-11-22,M,48483.62640432852,false,true
459378,Cotizante459378,1950-05-09,F,49768.29527607953,false,true
114881,Cotizante114881,1977-04-13,F,36510.93955441283,false,false
432506,Cotizante432506,1975-02-24,F,29997.394880029107,false,false
127788,Cotizante127788,1958-03-08,M,35936.00879184696,false,true
355632,Cotizante355632,1982-07-07,M,42914.98577474715,true,true
286794,Cotizante286794,1967-08-03,M,22078.401548242142,true,false
276326,Cotizante276326,1995-12-22,F,27385.054743126864,false,true
286234,Cotizante286234,1972-06-18,M,38143.173345971125,true,false
874675,Cotizante874675,1968-05-10,M,30350.83872675687,true,true
896651,Cotizante896651,1953-10-08,M,24550.30722565617,false,true
968472,Cotizante968472,1999-10-19,F,31653.081749685156,false,true
364242,Cotizante364242,1974-12-08,F,46817.99946688372,true,false
836814,Cotizante836814,1976-01-20,F,46868.2599296026,false,false
