ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
178516,Cotizante178516,1972-02-12,F,23333.036774790675,false,false
62861,Cotizante62861,1950-02-14,F,24939.066227050214,false,false
723536,Cotizante723536,1997-06-06,F,27600.11969842305,false,false
443731,Cotizante443731,1973-04-25,M,44203.19542635876,true,false
440452,Cotizante440452,1995-09-28,M,26689.047581099054,false,true
827757,Cotizante827757,1967-09-24,M,20436.582477440126,false,true
444160,Cotizante444160,1954-11-01,F,40035.99219688645,true,false
335921,Cotizante335921,1973-04-24,M,34727.3551286485,true,false
334846,Cotizante334846,1977-04-16,F,27523.079682299653,true,false
362241,Cotizante362241,1976-05-25,M,43143.36218683392,true,true
709536,Cotizante709536,1956-07-10,M,46216.14234425331,false,true
978640,Cotizante978640,1988-09-25,M,39425.13981171155,false,false
901957,Cotizante901957,1976-01-03,F,30011.394487054735,false,true
16257,Cotizante16257,1967-03-17,M,32354.174552164848,true,true
859969,Cotizante859969,1962-04-22,M,43864.07331235586,false,true
801248,Cotizante801248,1958-06-17,M,24293.677847040963,true,false
892201,Cotizante892201,1954-08-16,F,47208.81019861851,false,false
294167,Cotizante294167,1978-05-04,M,43770.18401700175,true,false
26575,Cotizante26575,1993-01-02,F,35974.766001722266,false,true
45737,Cotizante45737,1972-12-28,M,36342.60128910314,false,true
544163,Cotizante544163,1999-03-09,M,35946.02902379434,false,true
660373,Cotizante660373,1964-06-27,M,42987.742941077115,false,true
