ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
312280,Cotizante312280,1963-08-10,F,41760.839148549625,true,false
362869,Cotizante362869,1952-08-02,F,45305.23790794971,false,true
572117,Cotizante572117,1992-10-13,F,26925.62392889485,true,true
968725,Cotizante968725,1978-05-27,F,37619.10430165079,true,false
475399,Cotizante475399,1970-02-20,F,24766.5914174305,false,false
66232,Cotizante66232,1990-09-16,M,49742.7748495055,true,true
496112,Cotizante496112,1975-05-04,M,27599.311922927827,true,true
302037,Cotizante302037,1965-06-13,M,43289.78797798153,false,true
716716,Cotizante716716,1970-09-10,F,35182.00878867694,false,true
596073,Cotizante596073,1957-05-13,M,45904.8731142585,false,true
586720,Cotizante586720,1993-08-01,F,45403.00991929299,true,true
59857,Cotizante59857,1950-08-08,M,47854.85097503946,true,false
642374,Cotizante642374,1953-02-16,F,26605.232157284754,false,true
135694,Cotizante135694,1984-01-03,F,45860.319205277825,false,true
55814,Cotizante55814,1960-06-04,M,34912.32926728263,true,false
946069,Cotizante946069,1971-07-24,F,37330.0831633395,true,true
595929,Cotizante595929,1970-09-28,F,27903.40616594082,false,true
388120,Cotizante388120,1996-09-05,M,36872.17844327419,true,true
454187,Cotizante454187,1971-06-25,M,35711.43465252854,true,true
995880,Cotizante995880,1982-11-26,F,38895.42173863598,false,true
219552,Cotizante219552,1957-06-11,M,46627.771089000074,false,true
25743,Cotizante25743,1964-09-03,F,26236.97145955512,false,false
957900,Cotizante957900,1994-06-07,M,22161.233936271554,true,false
993874,Cotizante993874,1966-03-14,M,28384.179295323447,true,true
997294,Cotizante997294,1990-12-26,F,21700.824357550613,false,true
331371,Cotizante331371,1983-02-24,M,28033.573097051554,true,true
521414,Cotizante521414,1952-03-19,F,35714.35428649384,false,true
156860,Cotizante156860,1989-10-27,F,22095.049512874662,true,true
209185,Cotizante209185,1990-02-07,M,21632.74185576169,true,true
299519,Cotizante299519,1996-05-20,F,41668.5049866623,true,true
77083,Cotizante77083,1958-03-25,F,23582.4633742454,true,true
639922,Cotizante639922,1964-11-25,F,35868.868478166994,false,false
210434,Cotizante210434,1997-03-16,F,24589.68621479527,true,false
881808,Cotizante881808,1999-09-15,F,48003.58730373894,true,false
896607,Cotizante896607,1983-04-16,F,27387.33720030186,false,true
79301,Cotizante79301,1964-09-25,F,20360.245649174667,true,true
471933,Cotizante471933,1975-07-07,F,49257.58023875122,false,false
413891,Cotizante413891,1997-11-02,M,22504.547056456795,true,false
41156,Cotizante41156,1987-01-28,M,44952.041218990205,false,true
354637,Cotizante354637,1970-01-26,M,39291.799384409336,false,true
402361,Cotizante402361,1967-12-01,M,47525.732988902426,true,false
588147,Cotizante588147,1963-11-14,F,28510.932063326683,true,false
592190,Cotizante592190,1994-08-22,F,29438.8126260305,true,true
510540,Cotizante510540,1971-08-20,F,43446.101327209784,true,false
385109,Cotizante385109,1978-06-09,F,25178.399790912044,true,false
118625,Cotizante118625,1968-06-15,M,26998.223819324216,false,true
328403,Cotizante328403,1986-12-25,M,49910.64336972305,false,true
657325,Cotizante657325,1992-05-12,F,24561.53111874688,true,true
304127,Cotizante304127,1998-08-14,M,22870.716441930083,false,true
