ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
486706,Cotizante486706,1995-11-19,M,38316.81635203924,false,true
796119,Cotizante796119,1953-04-04,M,34734.37837977037,false,true
307780,Cotizante307780,1956-12-27,M,28745.146891284618,true,true
649859,Cotizante649859,1971-09-20,F,28097.975691332995,false,false
29455,Cotizante29455,1974-06-15,M,34936.99325094057,true,true
403878,Cotizante403878,1962-06-15,F,34381.59259451361,true,false
511033,Cotizante511033,1984-08-23,F,22600.215980723453,true,false
760987,Cotizante760987,1970-07-23,M,40104.26844540065,true,true
191513,Cotizante191513,1951-12-09,M,45996.58022968078,true,true
285663,Cotizante285663,1992-10-01,F,30459.351388804127,false,true
748909,Cotizante748909,1977-07-05,M,46645.449409291046,true,false
324447,Cotizante324447,1983-09-25,M,30477.29565052277,false,false
437167,Cotizante437167,1965-11-26,M,38053.8162681004,false,false
489829,Cotizante489829,1967-02-11,M,30051.78392883761,true,false
642471,Cotizante642471,1955-08-10,M,32197.26972818879,false,false
798481,Cotizante798481,1970-01-09,M,45193.62746104972,true,false
882388,Cotizante882388,1959-09-02,M,46743.63212774255,false,true
735222,Cotizante735222,1963-10-09,F,49620.92250007586,false,false
992938,Cotizante992938,1983-02-22,M,38202.03362211057,true,false
859986,Cotizante859986,1962-07-13,M,28495.099115521356,false,true
29328,Cotizante29328,1980-09-15,F,41797.853520200006,false,true
13684,Cotizante13684,1955-06-13,F,34885.660001917226,true,false
626852,Cotizante626852,1984-04-14,F,24808.784619475213,false,true
111869,Cotizante111869,1998-08-28,M,37504.1602789397,false,true
806115,Cotizante806115,1992-07-17,M,28650.863759456097,false,false
16477,Cotizante16477,1971-06-15,F,38584.87418683572,true,true
390264,Cotizante390264,1960-09-18,F,37141.120581387484,true,false
555823,Cotizante555823,1996-06-17,M,28099.960677146948,true,true
50402,Cotizante50402,1989-03-12,M,22251.826540321243,true,true
265244,Cotizante265244,1981-04-18,F,25036.972311483314,true,false
360996,Cotizante360996,1997-09-23,M,37740.63847763793,false,false
249893,Cotizante249893,1988-12-22,F,43509.164113767845,false,true
570481,Cotizante570481,1987-02-04,M,44505.46396952585,false,true
410168,Cotizante410168,1966-01-27,M,23837.362765687678,true,false
858448,Cotizante858448,1978-07-27,F,22462.878394728687,false,false
724797,Cotizante724797,1962-06-14,F,49045.41060159149,true,true
145885,Cotizante145885,1977-05-23,M,29621.76525818464,false,true
50922,Cotizante50922,1953-05-18,M,22243.25587173597,true,false
535987,Cotizante535987,1999-03-13,M,36444.20897573325,false,true
534174,Cotizante534174,1970-05-20,F,33571.838077351254,true,false
648788,Cotizante648788,1995-11-23,F,44256.45538348459,false,false
558860,Cotizante558860,1978-11-14,M,44193.907894318196,false,false
702755,Cotizante702755,1977-06-02,M,22982.317301578725,false,false
172787,Cotizante172787,1990-09-27,F,38208.513578835344,false,true
597187,Cotizante597187,1966-03-22,F,23572.79579847644,false,true
704364,Cotizante704364,1998-06-21,F,40759.77049469229,false,true
342264,Cotizante342264,1979-05-01,F,45609.87229038039,true,false
402961,Cotizante402961,1982-03-23,F,36801.36913870151,true,false
375436,Cotizante375436,1989-11-22,F,28874.475744371855,true,false
715839,Cotizante715839,1978-11-12,F,26705.651491629047,true,true
216797,Cotizante216797,1988-12-27,F,34585.59923754735,false,true
721017,Cotizante721017,1982-02-09,M,43045.152017867935,false,true
187425,Cotizante187425,1981-05-02,M,40090.67687860778,false,false
939250,Cotizante939250,1958-05-27,M,40234.21723719014,false,false
305012,Cotizante305012,1966-01-15,F,28742.963396631338,true,false
243321,Cotizante243321,1950-03-27,M,26837.808371289066,true,false
695361,Cotizante695361,1974-03-07,M,21698.458708790713,true,true
514523,Cotizante514523,1989-12-10,F,39634.16872112559,false,false
79843,Cotizante79843,1957-05-25,M,27856.473260655384,true,true
961261,Cotizante961261,1959-12-26,M,24459.06160074908,false,true
351629,Cotizante351629,1999-01-05,M,27423.724530705083,false,false
