ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
219849,Cotizante219849,1989-06-27,M,28618.645742796914,true,false
440043,Cotizante440043,1998-10-22,M,48887.92648018991,true,false
79193,Cotizante79193,1993-06-23,M,26125.529626475876,true,false
804800,Cotizante804800,1951-02-05,F,28928.142683887672,true,true
222247,Cotizante222247,1972-05-09,M,43704.742873806885,true,false
210262,Cotizante210262,1987-10-04,M,34387.65184840916,false,true
287446,Cotizante287446,1955-02-04,F,24250.76480092382,false,true
876735,Cotizante876735,1957-11-12,F,26415.363236177665,true,false
463845,Cotizante463845,1968-08-26,M,39744.37209936242,true,false
487598,Cotizante487598,1964-04-01,F,47246.015933173854,false,false
437704,Cotizante437704,1955-03-26,M,30299.894240334135,true,true
562919,Cotizante562919,1977-02-18,F,49597.84563194684,true,false
367380,Cotizante367380,1952-04-25,M,28926.797461726565,false,false
179624,Cotizante179624,1962-05-09,F,39105.31846604956,false,false
390368,Cotizante390368,1996-12-03,F,46678.51830242092,true,true
348112,Cotizante348112,1956-04-09,F,47035.01268032162,false,false
357088,Cotizante357088,1952-01-24,M,44961.04869746819,false,true
119561,Cotizante119561,1981-09-25,M,36849.316588903865,false,false
524004,Cotizante524004,1999-08-18,M,35971.55477025961,false,false
664049,Cotizante664049,1954-06-26,F,24657.282358778677,false,false
374452,Cotizante374452,1996-09-04,F,26492.381672455936,true,false
412687,Cotizante412687,1979-11-11,F,41946.29830205311,false,true
959472,Cotizante959472,1969-02-14,M,46140.482487491085,true,true
583700,Cotizante583700,1980-05-01,M,43276.811555844775,false,false
634374,Cotizante634374,1995-02-05,M,46905.797384242236,false,false
35308,Cotizante35308,1957-06-06,F,20214.427073122184,true,false
997769,Cotizante997769,1959-04-22,M,23489.55306806179,true,true
482597,Cotizante482597,1970-09-15,M,29842.224520938747,false,true
726596,Cotizante726596,1997-07-15,F,41515.488979091395,false,true
555052,Cotizante555052,1955-11-25,M,22361.21266382046,true,false
469021,Cotizante469021,1997-02-05,M,39206.05406688241,false,false
837033,Cotizante837033,1956-10-06,F,45001.1554456711,true,false
544921,Cotizante544921,1955-12-07,F,31959.726213218994,true,true
791223,Cotizante791223,1959-07-16,F,32162.580758427735,true,true
430234,Cotizante430234,1963-05-22,M,31451.08017855105,true,true
311435,Cotizante311435,1996-11-19,F,36686.17725225352,true,false
238429,Cotizante238429,1992-08-16,M,48103.25460381616,false,true
683826,Cotizante683826,1957-11-03,M,20547.74037057068,true,true
683624,Cotizante683624,1990-09-10,M,37337.00437599844,true,false
901649,Cotizante901649,1989-12-16,F,21571.29726735355,false,false
835352,Cotizante835352,1952-04-11,M,21876.32833196844,false,false
454208,Cotizante454208,1956-07-23,M,38415.34315016297,false,false
453253,Cotizante453253,1973-05-05,M,27705.233767535185,false,false
435372,Cotizante435372,1960-04-28,M,46238.553447546365,false,true
912307,Cotizante912307,1970-07-18,F,25202.045513078887,true,true
233509,Cotizante233509,1982-05-02,F,30589.49998890417,true,true
206845,Cotizante206845,1957-02-03,F,29160.89631051963,true,false
285102,Cotizante285102,1959-11-01,F,47971.87810002945,false,true
245563,Cotizante245563,1995-09-21,F,20901.774964878106,true,true
395082,Cotizante395082,1974-06-19,M,30890.127766565594,false,true
162179,Cotizante162179,1961-03-08,F,43296.71663704846,true,false
