ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
552289,Cotizante552289,1967-07-18,F,29381.97506611352,true,true
613888,Cotizante613888,1972-09-24,F,37954.923826604405,true,false
446407,Cotizante446407,1961-10-06,F,26318.6211598479,false,false
555792,Cotizante555792,1960-09-14,M,30928.90799572212,false,false
541250,Cotizante541250,1956-04-16,F,35126.047751978724,false,true
68815,Cotizante68815,1961-03-16,F,33754.37202195934,true,true
96946,Cotizante96946,1953-03-20,M,24983.754040259697,true,false
608949,Cotizante608949,1968-07-07,M,21527.1236629427,true,true
518328,Cotizante518328,1958-04-11,M,29027.19657412273,false,false
341834,Cotizante341834,1969-07-27,M,20310.17374950517,false,true
526702,Cotizante526702,1952-09-12,M,42724.91709348493,true,false
6550,Cotizante6550,1981-09-27,M,27019.88503538166,true,false
59720,Cotizante59720,1983-08-16,F,21832.074114665378,true,false
804150,Cotizante804150,1954-11-11,F,20605.75807496915,false,true
686957,Cotizante686957,1992-04-23,M,47883.36505532575,true,true
844415,Cotizante844415,1969-06-22,F,42497.213816937154,false,true
528938,Cotizante528938,1986-02-14,M,47598.86398441895,false,true
507457,Cotizante507457,1965-01-24,F,32414.759530506897,true,false
529842,Cotizante529842,1993-08-27,F,29172.922472897546,false,true
422570,Cotizante422570,1958-06-08,F,34422.97197558604,false,true
62507,Cotizante62507,1950-06-07,M,47283.689903473976,true,false
865488,Cotizante865488,1999-11-08,F,47779.559483448174,true,true
425590,Cotizante425590,1960-12-28,F,42636.44544759666,true,true
823516,Cotizante823516,1980-08-27,F,30194.517863440822,false,false
977247,Cotizante977247,1968-06-17,M,37911.11542672241,false,false
309360,Cotizante309360,1973-06-24,F,23044.56202280564,true,false
909624,Cotizante909624,1983-01-16,M,31219.0482355039,true,false
519786,Cotizante519786,1957-05-02,F,29245.211983370602,true,false
748034,Cotizante748034,1970-06-11,M,26451.71487369102,true,true
775661,Cotizante775661,1976-05-22,M,21771.68661456262,false,false
892197,Cotizante892197,1973-08-18,F,32406.596743002032,false,false
125720,Cotizante125720,1984-12-09,M,21347.560845762917,false,true
126571,Cotizante126571,1994-11-15,F,30181.19490974259,false,false
225856,Cotizante225856,1965-10-08,M,21602.427791883667,true,false
389345,Cotizante389345,1979-08-24,F,25935.39466664113,false,true
479201,Cotizante479201,1975-04-19,M,39242.029472262744,true,false
846253,Cotizante846253,1965-06-24,M,32738.877346254994,false,false
646114,Cotizante646114,1962-11-27,F,29193.21088017298,false,true
349874,Cotizante349874,1988-03-15,F,42774.966987327294,true,false
880915,Cotizante880915,1952-08-24,M,31766.199055872756,false,false
642763,Cotizante642763,1953-01-09,M,33774.14630669734,true,false
88063,Cotizante88063,1967-03-10,M,40900.84961680454,true,false
715527,Cotizante715527,1962-12-23,M,41027.79221522132,false,false
829073,Cotizante829073,1989-12-20,F,46687.46945980705,false,false
947478,Cotizante947478,1976-04-26,M,45621.92711347555,false,false
290182,Cotizante290182,1954-04-22,F,46938.528595631724,false,true
720169,Cotizante720169,1978-11-24,F,24653.927741092757,true,false
322299,Cotizante322299,1957-03-18,F,39440.15969105614,true,true
344166,Cotizante344166,1958-03-16,M,35255.513624776504,true,true
712860,Cotizante712860,1979-08-03,F,26609.447969590405,true,true
737021,Cotizante737021,1953-02-04,F,33059.62800389259,false,false
439146,Cotizante439146,1955-08-16,F,46018.588003656616,true,true
793139,Cotizante793139,1956-03-24,F,20418.868227772804,false,true
591408,Cotizante591408,1989-05-20,M,30148.535984718517,false,true
443956,Cotizante443956,1982-12-17,F,42600.94640971281,false,true
341589,Cotizante341589,1975-02-13,F,45059.29609676922,true,true
56142,Cotizante56142,1994-01-05,M,43651.41015148163,false,true
16360,Cotizante16360,1952-11-08,F,49199.465987746735,true,false
820753,Cotizante820753,1986-07-18,M,44428.3757891545,false,false
673872,Cotizante673872,1955-08-20,F,21429.490147792214,false,true
91008,Cotizante91008,1984-06-18,M,44415.627395819894,false,false
974842,Cotizante974842,1986-09-01,M,33405.53403127479,false,false
726422,Cotizante726422,1968-01-05,M,24287.95264242382,false,false
235252,Cotizante235252,1981-08-04,M,20790.20549879825,false,true
563582,Cotizante563582,1998-06-27,M,41969.59976040557,true,true
869462,Cotizante869462,1966-12-15,F,32723.357908495607,true,true
480971,Cotizante480971,1959-04-20,F,21817.90052894806,true,false
787481,Cotizante787481,1990-11-07,M,32080.702620925367,true,true
702279,Cotizante702279,1955-05-12,M,38459.5129186907,true,false
