ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
841819,Cotizante841819,1978-01-22,M,30856.028239096468,true,true
8798,Cotizante8798,1999-09-08,M,40603.343214467815,true,true
745274,Cotizante745274,1992-10-23,F,21680.556856502488,true,false
11598,Cotizante11598,1978-08-01,M,34425.359028047606,true,true
639011,Cotizante639011,1963-11-24,F,43258.56049871982,true,true
524452,Cotizante524452,1966-06-02,M,28903.975698387287,true,false
353833,Cotizante353833,1965-09-01,F,34367.68447081585,true,true
957692,Cotizante957692,1977-11-01,M,39213.23800485351,true,true
518578,Cotizante518578,1966-11-19,M,28891.059278310167,true,false
845133,Cotizante845133,1972-11-17,F,48451.77685455825,false,true
675427,Cotizante675427,1975-06-17,M,28645.951651522322,true,true
436285,Cotizante436285,1962-01-19,M,24358.99086380942,true,true
438555,Cotizante438555,1977-09-02,M,33030.65822121847,false,true
963896,Cotizante963896,1962-11-17,M,27765.25667968213,true,true
488829,Cotizante488829,1990-12-10,F,27920.30310533274,false,true
715512,Cotizante715512,1951-07-25,F,46530.870328463425,true,true
949874,Cotizante949874,1966-09-15,F,44449.15191425398,false,true
859343,Cotizante859343,1959-07-14,F,21689.03252703947,true,true
9957,Cotizante9957,1990-12-03,F,34442.423115485675,true,true
388200,Cotizante388200,1994-06-07,F,43523.48754965284,true,false
52770,Cotizante52770,1993-07-22,F,30264.344231747073,true,true
536541,Cotizante536541,1985-07-13,F,39658.0353833149,false,false
511436,Cotizante511436,1974-02-07,M,20568.26363316588,true,false
545406,Cotizante545406,1961-12-28,F,36297.69790980598,false,true
354536,Cotizante354536,1979-01-20,M,23301.594085197496,true,true
762367,Cotizante762367,1961-06-06,F,37155.943616130135,true,true
640043,Cotizante640043,1959-05-20,F,40122.038167644925,false,true
329824,Cotizante329824,1950-05-01,F,43095.82713259629,false,true
235377,Cotizante235377,1997-01-26,M,26624.276973285945,false,false
691896,Cotizante691896,1952-08-26,F,20948.96300424769,true,true
725684,Cotizante725684,1959-09-13,F,34370.185200376785,true,true
702735,Cotizante702735,1982-08-04,M,41856.87389417572,false,true
613965,Cotizante613965,1981-04-10,F,31447.180858689586,true,true
632478,Cotizante632478,1955-08-16,F,38787.43536998988,false,true
850903,Cotizante850903,1994-10-20,F,44659.9228434704,true,false
486822,Cotizante486822,1997-01-17,M,32166.083735998487,false,true
404238,Cotizante404238,1995-02-16,F,26267.452103392705,false,false
477810,Cotizante477810,1982-09-08,F,37259.357894286695,false,false
319982,Cotizante319982,1954-09-26,F,35177.55034763184,true,false
746557,Cotizante746557,1977-08-21,F,36307.564306382745,false,false
487360,Cotizante487360,1955-02-18,F,32544.14534319746,false,false
621837,Cotizante621837,1952-10-08,F,25388.850583269123,true,true
399880,Cotizante399880,1968-01-18,F,41514.149123243966,false,false
200429,Cotizante200429,1978-12-28,F,23919.02798005764,true,false
205126,Cotizante205126,1977-02-06,M,20659.066653134967,false,false
314101,Cotizante314101,1963-09-20,F,34279.78159440984,true,false
842062,Cotizante842062,1989-03-01,M,48741.87751637549,false,false
410798,Cotizante410798,1958-04-20,M,33139.406824026024,false,true
763791,Cotizante763791,1990-01-21,F,40946.36019469611,true,true
727502,Cotizante727502,1971-04-24,F,39834.772966789256,true,false
510933,Cotizante510933,1968-10-19,M,46922.62981299849,true,false
529436,Cotizante529436,1981-12-20,M,40952.07511693386,true,false
860466,Cotizante860466,1987-09-08,F,24253.12205114246,true,true
693036,Cotizante693036,1994-12-05,M,26400.997707752,true,false
526528,Cotizante526528,1950-02-19,F,45781.03990291196,true,false
883287,Cotizante883287,1952-04-25,M,33211.4064765775,false,false
857261,Cotizante857261,1996-01-03,F,32473.640377490818,true,true
106822,Cotizante106822,1952-05-26,M,36518.64580549902,true,true
849105,Cotizante849105,1991-04-05,M,47533.16538115496,false,false
861385,Cotizante861385,1987-09-13,F,23244.889159310507,true,false
276981,Cotizante276981,1962-03-02,M,38690.053950554735,false,false
305543,Cotizante305543,1964-02-17,M,38031.616799187184,false,true
400971,Cotizante400971,1973-12-10,F,49396.77053142355,false,false
520194,Cotizante520194,1989-08-11,F,23187.275705527354,false,true
489274,Cotizante489274,1963-06-24,F,22575.26570868434,false,false
715902,Cotizante715902,1952-05-02,M,34262.35713401766,false,true
145094,Cotizante145094,1990-07-05,M,22413.9255555876,false,true
930110,Cotizante930110,1985-08-04,M,41661.211074767874,false,true
934330,Cotizante934330,1999-07-07,M,27411.724089426272,true,true
