ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
860828,Cotizante860828,1976-07-19,F,39081.07250499622,false,true
524204,Cotizante524204,1981-09-21,M,29811.712699208274,true,false
569889,Cotizante569889,1995-02-24,F,44355.33027108111,false,false
62334,Cotizante62334,1963-08-16,M,21319.493227397255,true,false
945744,Cotizante945744,1961-03-14,F,49492.976849759536,true,false
538113,Cotizante538113,1969-04-16,M,45877.58238914438,true,true
12234,Cotizante12234,1957-09-17,F,29165.79206602348,false,false
549028,Cotizante549028,1955-10-12,F,23800.630370421375,true,false
587899,Cotizante587899,1958-04-09,F,20612.481078859375,true,true
322209,Cotizante322209,1973-07-18,F,34105.41077854506,true,true
41543,Cotizante41543,1991-12-15,M,26014.066881709296,true,true
127883,Cotizante127883,1983-05-12,F,34707.77851189021,true,false
992776,Cotizante992776,1974-12-01,M,22022.20125290947,true,false
329509,Cotizante329509,1961-04-04,M,32710.862224317774,false,true
617459,Cotizante617459,1990-12-05,M,49140.66877748098,true,true
767481,Cotizante767481,1950-05-12,F,33189.84029759864,true,false
191687,Cotizante191687,1956-08-28,F,48943.55368188617,true,false
466375,Cotizante466375,1960-06-25,F,34118.96108812834,true,false
363137,Cotizante363137,1997-01-27,F,45310.711902877636,false,true
436409,Cotizante436409,1964-10-08,F,29637.88617465484,true,false
191171,Cotizante191171,1991-12-12,F,30858.25839108671,true,true
403573,Cotizante403573,1954-09-12,F,22859.26774517664,true,true
368043,Cotizante368043,1958-11-07,F,29394.84531193479,false,true
253440,Cotizante253440,1975-04-18,F,41465.403099421805,true,false
846719,Cotizante846719,1998-07-03,M,47006.71653615942,true,true
940356,Cotizante940356,1962-05-08,F,31519.024641628494,true,false
877434,Cotizante877434,1972-11-07,M,48232.952882693586,true,true
76847,Cotizante76847,1966-09-09,F,27510.94737913636,true,false
184526,Cotizante184526,1957-09-11,M,44671.29822145029,false,true
97856,Cotizante97856,1993-12-07,M,23471.015758404046,false,true
252721,Cotizante252721,1967-08-14,F,32675.901237869184,true,false
108532,Cotizante108532,1974-10-21,F,37556.63013402996,false,true
974285,Cotizante974285,1997-06-27,M,47237.895382356204,false,true
273250,Cotizante273250,1982-06-23,F,42907.09563398155,true,true
8983,Cotizante8983,1988-05-21,F,28951.666367680922,false,false
993866,Cotizante993866,1995-09-16,F,46877.459206737345,true,false
798526,Cotizante798526,1996-12-06,M,44066.45589497035,false,true
59482,Cotizante59482,1962-11-14,F,42930.18133954224,true,true
535841,Cotizante535841,1985-10-27,M,22458.14229247966,true,false
1633,Cotizante1633,1993-07-02,M,46603.838721745284,true,true
101571,Cotizante101571,1998-09-13,M,43688.60519763046,true,true
