ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
986634,Cotizante986634,1954-02-10,M,31110.882900846853,false,false
149246,Cotizante149246,1984-10-20,M,26801.201463124766,true,false
718056,Cotizante718056,1957-09-08,M,40513.42508898401,false,true
349294,Cotizante349294,1997-04-16,F,38796.593909689975,true,false
120285,Cotizante120285,1950-06-11,F,25572.21178642124,false,true
36420,Cotizante36420,1986-01-06,M,42938.929628654674,false,false
394958,Cotizante394958,1980-01-06,F,44636.76197298904,false,true
151509,Cotizante151509,1952-07-28,M,36143.80170863736,true,true
630837,Cotizante630837,1962-09-14,F,26458.903197169508,true,true
876400,Cotizante876400,1950-08-03,F,27388.283175018085,true,true
616270,Cotizante616270,1993-03-13,F,42249.69582241503,false,false
743173,Cotizante743173,1969-09-04,M,43496.46594456503,false,true
766856,Cotizante766856,1980-02-04,M,46525.145530670925,false,true
826172,Cotizante826172,1970-12-06,M,38664.64196614378,false,true
681589,Cotizante681589,1959-03-01,M,49102.96495298092,false,false
675554,Cotizante675554,1970-11-10,F,24851.1247625564,true,false
86820,Cotizante86820,1992-02-07,F,42333.08905777449,true,false
241755,Cotizante241755,1977-10-25,M,25089.34552151097,false,false
790882,Cotizante790882,1984-05-27,M,36600.727681878634,true,true
756013,Cotizante756013,1957-04-26,F,32017.92889815527,false,true
305868,Cotizante305868,1957-10-16,M,47282.44676379526,false,true
337934,Cotizante337934,1971-08-24,F,29277.096135053675,false,false
475506,Cotizante475506,1976-04-27,M,22287.481475913715,true,true
783080,Cotizante783080,1952-09-07,M,24064.925363546812,false,false
35570,Cotizante35570,1962-10-25,M,25802.563964935638,true,true
977875,Cotizante977875,1990-01-28,M,33911.136232659264,true,true
673291,Cotizante673291,1986-05-12,M,28952.29276906867,false,false
600794,Cotizante600794,1959-09-01,F,46372.19047032721,false,false
582288,Cotizante582288,1976-10-18,M,25087.55168413317,false,true
13113,Cotizante13113,1999-06-16,M,34252.21240453268,false,true
324290,Cotizante324290,1951-10-27,F,27343.452349352963,true,false
861229,Cotizante861229,1972-06-26,F,41084.184335389655,true,false
437540,Cotizante437540,1972-09-04,M,27506.92102064556,true,true
943502,Cotizante943502,1961-01-16,M,42681.118293575695,true,false
597290,Cotizante597290,1962-10-12,M,30126.841404173458,false,false
775604,Cotizante775604,1967-10-27,M,31604.402152741506,true,false
732423,Cotizante732423,1986-05-18,F,30379.54658570633,true,true
845624,Cotizante845624,1954-05-19,M,35906.298995368474,false,false
88059,Cotizante88059,1969-07-23,F,39980.507438447916,true,false
417737,Cotizante417737,1984-05-07,F,26960.537105008334,true,false
726314,Cotizante726314,1984-06-09,M,31280.851719066435,true,true
995106,Cotizante995106,1959-12-12,F,23377.208399173178,false,false
29404,Cotizante29404,1997-01-04,M,27391.10921266713,true,false
607381,Cotizante607381,1971-03-23,M,42215.02232652898,false,false
364781,Cotizante364781,1958-11-12,M,41803.58745392091,true,true
709389,Cotizante709389,1981-09-25,F,47874.171521304175,true,true
913486,Cotizante913486,1981-06-18,F,31568.635147048484,false,false
444520,Cotizante444520,1977-08-19,M,22032.680277751628,false,false
12253,Cotizante12253,1994-10-05,M,47772.021133388436,false,true
143559,Cotizante143559,1958-01-04,F,40483.580597696615,false,true
285430,Cotizante285430,1968-07-17,F,29156.60332357772,false,false
420296,Cotizante420296,1992-11-16,F,45565.7294789423,false,false
705737,Cotizante705737,1950-11-19,M,25597.11149939124,false,true
505530,Cotizante505530,1956-01-06,F,46344.149787611736,false,false
905734,Cotizante905734,1956-06-28,M,36286.95805881721,false,false
438086,Cotizante438086,1986-08-02,M,35091.901649707615,false,true
301248,Cotizante301248,1985-06-11,F,45754.288727623134,false,false
820571,Cotizante820571,1989-02-18,F,36140.29941521231,false,false
744392,Cotizante744392,1968-09-09,M,31681.994052254006,false,true
792715,Cotizante792715,1994-01-11,M,42552.78449950098,false,false
416682,Cotizante416682,1959-03-11,M,22482.63945644983,true,false
443394,Cotizante443394,1983-09-23,F,47640.92999601217,true,false
206408,Cotizante206408,1995-04-21,M,36578.581372355286,false,false
628593,Cotizante628593,1967-04-23,M,40089.56167838804,true,true
456705,Cotizante456705,1971-03-10,M,32680.156272083026,false,true
