ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
295601,Cotizante295601,1956-01-13,F,27247.487959991413,false,false
816892,Cotizante816892,1991-12-18,F,22769.18242337442,true,false
628138,Cotizante628138,1991-11-08,M,32838.63697690434,false,false
656474,Cotizante656474,1953-10-15,F,25389.27578709035,true,true
123815,Cotizante123815,1968-10-16,F,32290.501760762825,true,false
842594,Cotizante842594,1999-09-11,M,30905.07900194076,true,false
265449,Cotizante265449,1973-06-05,F,48899.269061018276,false,true
560281,Cotizante560281,1981-09-07,M,46412.53955666376,false,true
164907,Cotizante164907,1993-12-02,F,35558.624770285845,false,true
403631,Cotizante403631,1984-12-22,F,39658.8070141192,true,true
540078,Cotizante540078,1982-06-18,M,27577.37617784678,false,true
257934,Cotizante257934,1962-10-23,M,46182.45256519331,false,false
285041,Cotizante285041,1997-09-08,M,25475.211430389998,true,false
275691,Cotizante275691,1960-07-18,M,43136.91951537752,false,false
220314,Cotizante220314,1995-09-21,M,21929.0804500924,true,false
46959,Cotizante46959,1952-06-15,F,24712.062136847835,true,false
321695,Cotizante321695,1981-03-16,F,49483.47011653881,false,false
620714,Cotizante620714,1970-12-01,F,42457.326451292654,false,false
195536,Cotizante195536,1962-06-16,F,46898.354897742785,true,false
785841,Cotizante785841,1979-01-19,F,44893.995488389715,false,true
269259,Cotizante269259,1993-06-05,M,47745.667649514005,true,true
769214,Cotizante769214,1988-07-07,F,26788.386545558733,false,false
218616,Cotizante218616,1989-04-16,M,33264.50577566165,false,false
465231,Cotizante465231,1971-10-06,F,38814.92487829325,true,false
341652,Cotizante341652,1965-07-21,M,47325.3873852171,false,true
509194,Cotizante509194,1975-05-20,M,40923.65200966836,false,false
181358,Cotizante181358,1991-11-01,F,48190.723046525585,true,true
968679,Cotizante968679,1988-12-14,F,41709.94893813459,false,true
840923,Cotizante840923,1958-01-06,F,38909.83256774042,false,true
699633,Cotizante699633,1987-06-02,M,43523.84221006345,true,true
964422,Cotizante964422,1964-10-27,M,41382.71654610823,false,false
273153,Cotizante273153,1979-08-17,M,39397.966078411024,false,false
701341,Cotizante701341,1991-11-08,F,43383.790601704146,false,false
993836,Cotizante993836,1976-09-15,M,22579.162357049834,true,false
166846,Cotizante166846,1951-01-07,F,28293.65364059847,false,true
938283,Cotizante938283,1996-10-07,F,36406.886037734075,true,true
687536,Cotizante687536,1984-08-25,F,48435.64196131323,true,true
78329,Cotizante78329,1993-08-02,M,35581.631630985925,true,false
423744,Cotizante423744,1994-09-11,M,38840.20269620888,true,false
378559,Cotizante378559,1972-11-05,M,43965.248935515265,false,false
637271,Cotizante637271,1969-07-03,F,26200.50070281907,true,false
174320,Cotizante174320,1994-02-13,F,38291.992694729925,false,true
373457,Cotizante373457,1994-02-16,M,34488.245630202335,true,false
343877,Cotizante343877,1983-05-06,M,38032.28179269154,false,false
138050,Cotizante138050,1953-07-16,F,23786.749763401745,true,false
689073,Cotizante689073,1998-05-23,F,27126.194103142967,true,true
351067,Cotizante351067,1964-10-14,M,21558.06852469079,true,true
962292,Cotizante962292,1991-01-25,M,42083.04514091532,true,true
762086,Cotizante762086,1998-07-03,M,20669.188102734097,false,false
