ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
696366,Cotizante696366,1980-04-24,M,30831.898642151973,false,true
326090,Cotizante326090,1956-04-09,M,48671.81201199849,false,false
53792,Cotizante53792,1963-03-18,M,37820.469593942405,true,true
324338,Cotizante324338,1989-02-22,F,34645.56613331428,true,false
434205,Cotizante434205,1975-07-12,F,46427.80474754487,false,true
429126,Cotizante429126,1996-06-16,M,31843.646576541956,true,true
978613,Cotizante978613,1990-09-20,M,29510.98298929606,true,false
209955,Cotizante209955,1989-10-08,F,46924.8744570097,true,false
446399,Cotizante446399,1955-12-17,F,22669.706079910095,true,false
459910,Cotizante459910,1982-02-21,F,32666.606965191615,false,false
938112,Cotizante938112,1979-09-17,F,40624.165549833815,true,false
981174,Cotizante981174,1968-03-06,M,42966.90539319313,true,true
243027,Cotizante243027,1961-01-15,M,31290.966524160787,false,false
641903,Cotizante641903,1953-11-11,F,31985.01711437718,true,true
883517,Cotizante883517,1986-04-23,F,27664.522310349737,false,false
816002,Cotizante816002,1974-08-26,F,49582.979335978984,true,false
748785,Cotizante748785,1952-12-15,F,45923.83305309051,false,false
124809,Cotizante124809,1973-12-25,F,21212.34297837602,false,true
627366,Cotizante627366,1974-06-27,F,34227.59867073211,true,true
634003,Cotizante634003,1996-04-05,F,28629.31363194011,true,false
412290,Cotizante412290,1973-08-26,F,27367.840496293953,false,true
999790,Cotizante999790,1970-08-05,M,27197.719487523565,false,false
529027,Cotizante529027,1977-06-14,M,23777.33708694793,true,false
218989,Cotizante218989,1986-10-14,F,29714.547692773824,true,false
985119,Cotizante985119,1951-05-09,F,34223.31889924395,true,false
950170,Cotizante950170,1952-10-13,M,34351.78435046145,false,false
532113,Cotizante532113,1962-08-25,F,37461.65329072628,false,false
452459,Cotizante452459,1962-12-20,M,48551.69617071931,true,true
432259,Cotizante432259,1981-05-05,F,30490.975226991133,true,false
131938,Cotizante131938,1992-01-23,F,28192.328952745032,true,true
961611,Cotizante961611,1971-10-09,F,28792.561777342562,true,false
389701,Cotizante389701,1987-09-15,F,20158.8632242986,true,false
599853,Cotizante599853,1996-10-04,M,23769.292722748643,true,false
