ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
220860,Cotizante220860,1969-12-03,F,40387.244282921565,false,false
141729,Cotizante141729,1965-11-25,M,21833.500023009045,false,true
891850,Cotizante891850,1989-08-24,M,21941.963692081117,false,false
966110,Cotizante966110,1993-12-13,M,31494.891313514447,true,false
651200,Cotizante651200,1971-02-21,F,31206.517881328826,true,false
150736,Cotizante150736,1974-09-13,M,28871.66256940534,true,false
597684,Cotizante597684,1988-08-27,F,29514.592019071446,true,true
485421,Cotizante485421,1969-12-19,F,21571.849228344065,false,false
568030,Cotizante568030,1992-12-19,M,28386.75339006661,false,false
302131,Cotizante302131,1998-08-07,F,31443.073345370518,true,true
19532,Cotizante19532,1982-04-17,F,48025.93659936024,false,true
169707,Cotizante169707,1997-02-15,M,23554.12020593898,true,true
956659,Cotizante956659,1985-03-27,F,27631.031727402107,true,false
547725,Cotizante547725,1995-03-05,M,29390.286592434088,false,false
422294,Cotizante422294,1979-02-19,M,22871.58626958009,false,true
275843,Cotizante275843,1995-10-16,F,32206.19345076826,false,true
716910,Cotizante716910,1955-07-03,F,47947.42929772672,false,true
889621,Cotizante889621,1970-02-26,M,35513.10249744423,true,true
649107,Cotizante649107,1971-12-18,F,22834.29117708334,false,false
499120,Cotizante499120,1951-12-09,F,25721.44365728827,true,true
584266,Cotizante584266,1959-08-25,F,33886.60212952779,true,false
542062,Cotizante542062,1974-12-08,M,25953.718032825826,false,true
941700,Cotizante941700,1974-07-18,M,40155.72880591388,true,false
901369,Cotizante901369,1953-01-11,M,36256.07152847981,true,false
914276,Cotizante914276,1961-08-01,M,37571.210571826705,false,true
106359,Cotizante106359,1999-03-09,M,24585.553616117068,false,true
597082,Cotizante597082,1956-09-24,F,43506.220482023506,true,true
292505,Cotizante292505,1975-06-16,M,38789.400217117145,true,false
415673,Cotizante415673,1963-04-08,M,44751.367176843516,false,true
354365,Cotizante354365,1997-06-05,M,32258.898623141336,true,true
884925,Cotizante884925,1972-04-09,M,44675.47088775087,true,false
923069,Cotizante923069,1972-12-01,M,30370.853062101014,false,true
124542,Cotizante124542,1980-08-14,F,32325.368997046706,true,true
708878,Cotizante708878,1957-05-06,M,44721.28194351858,true,false
823095,Cotizante823095,1979-07-26,M,42733.835279065825,false,false
381286,Cotizante381286,1994-01-13,F,44359.704234809135,true,false
966557,Cotizante966557,1982-09-24,M,23884.955248169434,true,false
