ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
653310,Cotizante653310,1984-01-10,F,44708.79020990849,false,true
651675,Cotizante651675,1995-07-21,M,44313.65890700385,true,false
145707,Cotizante145707,1962-07-21,M,24830.79753928633,true,false
576175,Cotizante576175,1972-05-19,M,42347.179019619245,false,false
66762,Cotizante66762,1990-07-23,F,46756.21110637617,true,false
614187,Cotizante614187,1987-10-05,F,46566.615960545125,false,true
126304,Cotizante126304,1982-06-22,M,27961.22324742811,true,true
510658,Cotizante510658,1982-07-04,F,24102.11105819303,false,false
39831,Cotizante39831,1963-06-28,F,39425.72733227638,true,false
643304,Cotizante643304,1977-01-02,M,42532.81264462501,true,true
869051,Cotizante869051,1954-06-22,M,39423.550563576035,true,true
260305,Cotizante260305,1977-01-01,F,32011.28557824884,false,false
937262,Cotizante937262,1984-09-09,M,42347.81457248633,true,true
864011,Cotizante864011,1956-09-04,F,48894.25367074699,false,true
642318,Cotizante642318,1979-04-14,F,33884.78112510069,false,false
449489,Cotizante449489,1992-02-18,M,48753.896397084776,true,false
76795,Cotizante76795,1996-12-02,F,35892.85315899501,false,true
284673,Cotizante284673,1967-03-20,M,40709.11475502053,false,true
907058,Cotizante907058,1990-04-26,F,46078.012828317864,false,false
163539,Cotizante163539,1975-08-25,M,33252.649623427395,true,true
197688,Cotizante197688,1964-09-28,M,22956.696662834576,true,false
440132,Cotizante440132,1963-09-16,M,49929.95517095311,true,true
946557,Cotizante946557,1967-07-06,M,36053.972495362825,false,true
996727,Cotizante996727,1999-06-11,M,40423.636105695965,false,true
954232,Cotizante954232,1951-04-16,M,41342.676020924744,true,true
308451,Cotizante308451,1955-06-04,F,44753.52055428702,true,true
418656,Cotizante418656,1990-04-20,F,43019.51708577855,false,false
553532,Cotizante553532,1980-04-07,M,37075.55643354998,false,false
842062,Cotizante842062,1971-10-16,F,31887.872511958783,true,true
92452,Cotizante92452,1973-06-12,M,33367.57269400812,false,true
253341,Cotizante253341,1959-01-25,F,20950.17672389043,true,false
457842,Cotizante457842,1996-08-06,F,30358.86706706018,true,true
966745,Cotizante966745,1973-12-19,M,49355.07074526051,false,false
229696,Cotizante229696,1971-11-04,F,32800.007566284476,false,true
939745,Cotizante939745,1980-04-05,M,25663.525036574403,false,true
325328,Cotizante325328,1975-06-22,M,25023.460953301303,false,false
993135,Cotizante993135,1980-01-02,F,38463.789235864235,false,false
114444,Cotizante114444,1964-07-06,F,44215.78234224215,false,false
424515,Cotizante424515,1975-07-13,M,22700.947621061372,false,false
206752,Cotizante206752,1966-01-19,F,26225.953105428955,true,true
910179,Cotizante910179,1987-01-21,F,44809.087730033214,false,false
181111,Cotizante181111,1975-02-11,M,23731.698099498386,false,true
683352,Cotizante683352,1962-01-12,M,27278.930694334515,false,true
775319,Cotizante775319,1984-01-04,F,26427.821423140915,true,true
18035,Cotizante18035,1984-06-13,F,31329.11957237047,true,false
269742,Cotizante269742,1959-06-18,M,44805.78132780978,false,true
365425,Cotizante365425,1962-05-05,F,32547.919816351114,true,true
874051,Cotizante874051,1986-12-23,F,21080.71893311316,true,false
397841,Cotizante397841,1990-05-14,F,37414.12212089599,false,false
176157,Cotizante176157,1965-03-21,M,32778.20607540377,true,true
359476,Cotizante359476,1976-05-20,F,30466.367988351074,false,true
275613,Cotizante275613,1954-04-25,M,41186.02984954986,true,true
750349,Cotizante750349,1990-06-17,M,29651.772372969244,false,true
83279,Cotizante83279,1957-01-21,M,46059.743011857805,false,false
816531,Cotizante816531,1985-01-08,M,47507.86310290187,true,true
806845,Cotizante806845,1951-08-05,M,41666.8517078854,false,false
922270,Cotizante922270,1990-09-21,M,35996.65072743075,false,false
181814,Cotizante181814,1979-04-17,F,24740.53055884688,false,true
65836,Cotizante65836,1990-10-25,M,36137.00114434245,true,true
298092,Cotizante298092,1977-11-24,F,27870.363942460786,true,true
400907,Cotizante400907,1963-07-03,M,47223.48631255262,true,true
337543,Cotizante337543,1985-01-08,M,27579.304527610344,true,false
998846,Cotizante998846,1993-03-27,F,25200.449437037358,true,false
