ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
429743,Cotizante429743,1959-01-07,M,46394.731954557836,false,false
297714,Cotizante297714,1964-04-23,F,30299.578079413448,false,false
280434,Cotizante280434,1990-10-27,M,46283.93364270132,false,true
997436,Cotizante997436,1983-07-12,F,31026.536653581177,true,false
785901,Cotizante785901,1977-01-09,M,29509.954657543873,true,true
497467,Cotizante497467,1997-07-19,F,44739.805104556115,true,false
105684,Cotizante105684,1959-02-26,M,23292.18024693485,true,true
689742,Cotizante689742,1991-06-14,F,49813.83710896509,true,true
779712,Cotizante779712,1999-03-19,M,33398.52161282346,true,false
230703,Cotizante230703,1996-11-17,F,21556.55593428226,false,true
17054,Cotizante17054,1959-12-19,F,28188.15911374275,true,false
446273,Cotizante446273,1981-02-13,F,22667.312719181904,true,true
262044,Cotizante262044,1968-02-19,M,25206.43946114501,false,false
597925,Cotizante597925,1989-02-10,F,34893.109790534116,true,false
641034,Cotizante641034,1962-03-04,F,28547.636585825567,false,true
869444,Cotizante869444,1975-10-11,F,22574.395361093368,true,false
357726,Cotizante357726,1997-06-23,M,34189.02261727378,true,false
975206,Cotizante975206,1983-05-02,F,48750.99741513308,false,false
824926,Cotizante824926,1962-02-20,F,30124.369622163787,false,true
561420,Cotizante561420,1972-06-21,F,28932.666745307746,true,true
687621,Cotizante687621,1987-09-14,M,38351.12431438774,true,true
289499,Cotizante289499,1955-04-11,M,26371.475956155933,true,false
142271,Cotizante142271,1993-02-27,F,35411.96906347918,false,false
521045,Cotizante521045,1966-06-12,F,20674.77142594877,true,true
444299,Cotizante444299,1971-11-16,F,47960.55038327868,false,false
666148,Cotizante666148,1993-04-18,M,41623.00283730556,false,false
755350,Cotizante755350,1994-06-10,F,49541.70699434473,false,true
107333,Cotizante107333,1973-10-26,M,41338.846958251794,false,false
914853,Cotizante914853,1977-03-16,M,45290.45971678989,true,true
150213,Cotizante150213,1973-12-09,M,46508.50783038366,true,false
571743,Cotizante571743,1987-07-10,M,23563.725723502856,false,false
37803,Cotizante37803,1986-04-27,M,26929.141651458478,true,false
564372,Cotizante564372,1976-09-09,M,47499.76274653904,false,true
979387,Cotizante979387,1984-01-13,M,30271.905795404837,false,true
690954,Cotizante690954,1997-07-18,F,41671.992901039506,true,true
619110,Cotizante619110,1984-08-08,M,43455.75875862685,false,true
192615,Cotizante192615,1954-05-17,M,43536.47641539303,false,true
558508,Cotizante558508,1950-08-14,M,34975.616430398324,true,true
771280,Cotizante771280,1998-07-23,F,38699.973726728,true,true
55202,Cotizante55202,1971-02-20,F,45167.186532899745,false,true
383311,Cotizante383311,1981-02-10,M,20126.972232390905,true,true
474619,Cotizante474619,1984-09-09,M,21470.84542637979,false,false
683603,Cotizante683603,1961-02-20,M,40935.63428088167,true,true
467517,Cotizante467517,1970-11-20,M,37309.664077885536,true,true
922974,Cotizante922974,1997-07-18,M,26792.086814429433,true,true
686138,Cotizante686138,1966-02-03,M,47364.499875348614,true,true
647601,Cotizante647601,1963-09-18,F,36150.85305657106,false,true
972936,Cotizante972936,1968-06-02,M,30472.503352160827,true,false
599772,Cotizante599772,1957-06-26,F,20125.982091683127,false,true
545338,Cotizante545338,1962-08-16,M,28719.347769408196,false,true
723495,Cotizante723495,1978-02-03,F,29850.372474764732,true,true
100712,Cotizante100712,1997-07-24,F,37510.934550725084,true,true
121927,Cotizante121927,1965-12-03,F,49720.985347383044,false,false
277310,Cotizante277310,1980-06-06,F,35969.397338884526,false,false
940829,Cotizante940829,1968-09-03,M,26726.43092942132,false,false
371035,Cotizante371035,1971-09-23,M,45074.38346417813,true,true
83942,Cotizante83942,1955-09-08,M,27775.66100949285,true,false
942669,Cotizante942669,1965-12-17,F,27896.408132635486,true,false
725588,Cotizante725588,1953-01-09,F,49733.35281522823,false,false
944855,Cotizante944855,1986-09-07,M,49898.551100425146,false,true
211657,Cotizante211657,1990-09-17,F,23957.196690045177,false,true
552805,Cotizante552805,1951-06-27,M,38845.470475104215,true,true
993704,Cotizante993704,1955-12-07,F,40116.62310745247,false,false
325966,Cotizante325966,1950-11-08,F,46328.20782793711,false,true
712736,Cotizante712736,1972-07-26,M,33094.53304672242,false,false
188876,Cotizante188876,1987-05-21,M,21851.174645140596,true,false
684866,Cotizante684866,1988-07-03,F,29156.901473680202,false,false
16398,Cotizante16398,1963-12-03,F,35702.02070699548,false,true
886262,Cotizante886262,1954-11-16,M,24066.135622872363,true,true
