ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
359430,Cotizante359430,1961-11-11,M,36241.15953350496,true,true
708169,Cotizante708169,1950-12-23,M,49001.38110373357,false,false
544558,Cotizante544558,1991-01-07,M,21066.065763359293,false,false
640877,Cotizante640877,1972-05-02,M,34442.547901938415,true,true
81323,Cotizante81323,1986-03-20,F,23448.774105179873,true,false
572557,Cotizante572557,1995-03-20,M,32840.33815715439,true,false
973732,Cotizante973732,1987-05-07,F,27761.624316689966,true,true
969743,Cotizante969743,1996-09-18,M,36577.30740084291,true,false
143408,Cotizante143408,1967-05-20,M,48709.13872969235,true,true
704178,Cotizante704178,1984-05-19,F,40161.72714636555,true,false
9892,Cotizante9892,1982-04-13,F,34373.18161698098,true,true
198196,Cotizante198196,1957-11-03,M,31316.971282952778,true,true
608506,Cotizante608506,1988-11-01,M,46633.69156008039,true,true
200496,Cotizante200496,1991-08-16,F,36181.021208090424,true,false
923646,Cotizante923646,1975-09-05,F,44500.79375984539,false,false
873258,Cotizante873258,1986-02-25,F,37623.395471651114,false,false
270141,Cotizante270141,1998-12-21,M,43264.52567057717,true,true
754849,Cotizante754849,1960-02-12,F,40785.51302852928,true,true
137896,Cotizante137896,1996-03-05,M,34204.370884407894,true,false
228703,Cotizante228703,1985-02-07,F,41848.886307286826,true,true
15126,Cotizante15126,1982-03-08,M,27226.233770467337,true,true
22989,Cotizante22989,1998-04-22,M,37054.890014730205,false,true
66923,Cotizante66923,1979-05-12,M,35689.66894196548,false,false
191562,Cotizante191562,1987-08-07,F,36700.29993559013,true,false
81795,Cotizante81795,1999-10-09,F,49130.11978974568,false,true
302366,Cotizante302366,1951-10-03,F,37121.28308080964,false,false
805227,Cotizante805227,1978-12-18,M,27201.0231544497,true,false
660967,Cotizante660967,1982-03-10,M,44087.1625553581,false,false
238913,Cotizante238913,1968-07-15,F,32973.657936150856,true,true
33778,Cotizante33778,1982-04-13,F,45372.228915133644,false,false
598674,Cotizante598674,1973-03-13,F,43379.90851104025,true,false
718041,Cotizante718041,1994-10-22,M,39353.780744964126,true,true
738562,Cotizante738562,1997-09-10,F,30219.137781762052,true,true
918541,Cotizante918541,1953-07-02,M,30375.979067379194,true,false
85593,Cotizante85593,1991-02-07,F,40589.91437516447,false,true
374003,Cotizante374003,1950-03-14,M,45630.64506493068,true,false
536840,Cotizante536840,1999-06-02,F,46038.62337669109,true,false
828078,Cotizante828078,1983-08-14,M,44524.19773774818,true,true
781364,Cotizante781364,1966-02-27,M,49471.58888689776,false,false
237521,Cotizante237521,1989-02-14,M,49334.68349640393,false,false
971170,Cotizante971170,1968-06-01,F,42438.319369334255,false,false
425594,Cotizante425594,1998-05-18,M,46029.471863245286,false,true
67352,Cotizante67352,1983-01-22,F,48007.26964724891,true,true
247264,Cotizante247264,1973-04-13,M,38222.65231273393,false,true
753857,Cotizante753857,1964-09-21,M,28403.395043431112,false,true
