ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
267762,Cotizante267762,1988-05-09,F,28789.105246642328,true,false
965554,Cotizante965554,1981-06-19,M,20108.603741857904,false,false
446703,Cotizante446703,1979-09-01,F,48490.23735045748,false,false
9991,Cotizante9991,1962-06-03,F,31438.08971033377,false,false
776719,Cotizante776719,1950-08-07,F,41318.983176979425,false,false
877012,Cotizante877012,1961-09-09,F,41917.969301114455,true,true
758568,Cotizante758568,1978-11-28,M,30090.05181083289,true,true
691092,Cotizante691092,1977-06-28,M,23938.922714526794,false,false
289136,Cotizante289136,1971-03-05,M,22104.236445014958,false,false
809239,Cotizante809239,1994-04-27,F,37455.18848014018,true,false
882016,Cotizante882016,1978-05-25,M,42250.75913760426,true,false
469882,Cotizante469882,1955-04-01,M,31412.485940976825,true,false
545274,Cotizante545274,1956-11-12,M,41458.557782753844,true,true
389084,Cotizante389084,1992-04-11,M,38048.04840240325,false,true
471507,Cotizante471507,1961-07-13,M,42104.66884217145,true,false
770799,Cotizante770799,1951-05-18,M,34826.56158909894,false,false
417004,Cotizante417004,1975-09-14,M,44689.15950903084,true,true
129227,Cotizante129227,1980-11-06,M,27721.197946561453,true,false
38455,Cotizante38455,1950-03-21,M,33123.07260521529,true,false
22174,Cotizante22174,1977-04-26,M,20006.485192838554,true,true
32333,Cotizante32333,1975-09-14,M,39650.921400724284,false,false
722357,Cotizante722357,1977-06-05,M,46838.876043144905,true,false
100220,Cotizante100220,1990-09-08,F,33128.33732393991,false,false
715481,Cotizante715481,1966-04-11,M,20498.815873397034,true,false
444658,Cotizante444658,1980-12-16,F,39527.65740362361,true,false
829654,Cotizante829654,1963-09-12,F,23298.948451006614,true,true
960161,Cotizante960161,1967-09-09,M,48647.20482137156,true,false
203494,Cotizante203494,1982-07-28,F,35687.5705614507,true,false
341930,Cotizante341930,1974-09-03,M,38202.8203750664,false,false
805817,Cotizante805817,1972-09-27,M,45780.723716601206,false,false
950255,Cotizante950255,1986-06-24,M,48903.573516199176,false,false
405626,Cotizante405626,1987-03-04,M,45095.60607061962,false,false
794376,Cotizante794376,1994-07-09,M,44274.42214541645,true,true
57270,Cotizante57270,1961-06-09,M,38708.87995503618,true,false
620499,Cotizante620499,1951-12-14,M,25384.069530714056,false,true
926147,Cotizante926147,1998-03-14,F,43795.07369154613,true,true
701772,Cotizante701772,1971-04-22,M,45728.84155911573,true,true
163478,Cotizante163478,1973-04-11,F,26513.905659988537,true,true
607133,Cotizante607133,1990-10-08,M,39057.26191955678,false,true
971806,Cotizante971806,1964-07-10,M,33036.94356954264,false,false
918126,Cotizante918126,1984-01-23,M,44685.42770872463,false,true
332119,Cotizante332119,1990-07-14,F,22154.64782659308,true,true
683215,Cotizante683215,1959-09-18,M,46704.34271108665,false,false
197481,Cotizante197481,1952-08-03,M,43408.70650059882,false,false
737479,Cotizante737479,1985-09-17,F,47597.18697806451,false,false
933066,Cotizante933066,1997-11-08,M,27023.70545189125,true,false
701412,Cotizante701412,1982-07-14,F,41860.94265387663,false,true
857395,Cotizante857395,1980-08-02,M,46203.65185809757,true,false
495709,Cotizante495709,1996-09-12,F,38449.56486225918,true,false
623769,Cotizante623769,1959-06-20,M,27677.87138364361,true,false
209695,Cotizante209695,1955-01-08,M,25230.83648027199,true,true
694670,Cotizante694670,1988-03-23,M,33240.44562953293,false,false
971850,Cotizante971850,1982-03-17,F,46415.82817911764,false,true
321638,Cotizante321638,1953-02-21,F,34313.956340077086,true,true
439947,Cotizante439947,1958-05-22,M,31485.62880923533,true,true
767494,Cotizante767494,1966-11-19,F,34457.69146618125,true,false
162697,Cotizante162697,1967-11-09,M,36148.518420036,false,false
138574,Cotizante138574,1974-12-14,M,32629.03720128019,false,false
835990,Cotizante835990,1988-06-15,F,25701.893659048153,false,true
31147,Cotizante31147,1955-05-15,M,49418.11188506089,true,false
624350,Cotizante624350,1979-11-22,M,32425.690867154266,true,true
243467,Cotizante243467,1989-10-13,M,39341.20508712233,true,false
624452,Cotizante624452,1985-10-20,F,46619.2685762765,false,true
171913,Cotizante171913,1989-08-16,M,48928.060268082176,false,true
892385,Cotizante892385,1992-06-04,M,35710.56497866516,false,false
305720,Cotizante305720,1986-09-01,M,22973.782163160056,false,false
941907,Cotizante941907,1985-01-11,F,47958.863439335124,true,true
