ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
467615,Cotizante467615,1996-03-14,F,45658.15833380903,false,false
601820,Cotizante601820,1961-11-17,M,43278.95305075883,true,true
749681,Cotizante749681,1953-10-16,M,46959.56599535887,true,false
219050,Cotizante219050,1986-10-18,F,21929.532144090543,false,true
618041,Cotizante618041,1983-04-15,M,28417.725981270432,false,false
241926,Cotizante241926,1984-07-03,M,47031.21763973504,true,true
718637,Cotizante718637,1995-11-20,M,23779.053782146886,true,true
425617,Cotizante425617,1965-05-19,F,31359.64840098723,true,false
141576,Cotizante141576,1990-04-03,F,29264.057173412104,true,true
713752,Cotizante713752,1959-09-18,F,49347.5766199179,false,true
408899,Cotizante408899,1968-10-09,F,37040.84859023038,false,false
472550,Cotizante472550,1952-05-09,M,23138.247511896865,false,false
