ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
332825,Cotizante332825,1971-02-14,M,22750.605648123423,false,true
676067,Cotizante676067,1982-02-11,M,23563.838323563952,true,false
561842,Cotizante561842,1989-08-28,F,33433.395917259935,false,true
940329,Cotizante940329,1990-10-24,M,25351.70869868445,true,false
121482,Cotizante121482,1993-06-08,F,47689.878730869925,true,true
215651,Cotizante215651,1974-10-26,F,32305.567065199633,false,true
319807,Cotizante319807,1980-02-07,M,41162.71918008448,false,true
37416,Cotizante37416,1964-06-18,M,42221.3062889329,false,false
178566,Cotizante178566,1961-05-01,F,27043.961199911686,true,true
161315,Cotizante161315,1981-03-07,F,20343.522882056415,true,false
717895,Cotizante717895,1999-05-12,F,25140.390626306686,false,false
891005,Cotizante891005,1996-11-20,F,34279.88928380761,false,true
692928,Cotizante692928,1998-12-06,F,45752.09721785555,true,true
896202,Cotizante896202,1979-10-25,M,35770.89441261928,false,true
7311,Cotizante7311,1985-05-11,F,44299.562926092054,false,true
645749,Cotizante645749,1964-04-12,F,30933.208750401667,true,false
959048,Cotizante959048,1962-02-04,M,42728.61846046976,false,false
205927,Cotizante205927,1984-05-07,M,22642.838467797923,true,false
839934,Cotizante839934,1978-09-04,M,46930.932064582594,false,true
303749,Cotizante303749,1999-06-12,F,44590.19326112587,false,true
848798,Cotizante848798,1952-11-13,M,43305.87093820429,false,true
447578,Cotizante447578,1978-01-22,M,25377.234323804423,true,true
131139,Cotizante131139,1971-11-05,F,30977.411583200585,false,false
76738,Cotizante76738,1965-08-09,M,36991.1138413344,false,true
454757,Cotizante454757,1950-12-02,M,40874.689132977306,false,false
211103,Cotizante211103,1967-06-17,M,46915.44135520814,true,true
475535,Cotizante475535,1953-05-22,M,20584.809131958256,false,false
234113,Cotizante234113,1957-10-14,M,32702.655546986898,false,false
675698,Cotizante675698,1995-09-25,M,29466.56333527466,false,true
98937,Cotizante98937,1967-02-07,M,46906.53150182616,false,true
421378,Cotizante421378,1976-12-14,M,24340.59538739371,false,false
277133,Cotizante277133,1952-11-04,F,37956.51307325338,false,true
131395,Cotizante131395,1999-05-18,M,22936.720170522483,true,true
921145,Cotizante921145,1963-08-21,M,29427.78776840811,false,true
939108,Cotizante939108,1981-07-19,M,30969.774847077482,true,false
822143,Cotizante822143,1953-12-22,M,20131.625366991615,true,false
841932,Cotizante841932,1958-03-11,M,32187.02075634471,false,true
587690,Cotizante587690,1994-12-04,F,23649.948645745422,false,true
282441,Cotizante282441,1990-12-21,M,30277.647369298546,true,true
615423,Cotizante615423,1961-01-22,F,34851.4450140497,true,false
204908,Cotizante204908,1976-09-21,F,41298.990917105206,false,true
827162,Cotizante827162,1986-08-14,F,21130.141646138905,true,false
556759,Cotizante556759,1993-07-04,M,37855.58813840468,true,true
507797,Cotizante507797,1982-12-15,M,47665.9057445503,true,true
299134,Cotizante299134,1999-02-23,F,38161.318594248674,true,true
665990,Cotizante665990,1977-12-16,F,23769.87888422073,true,false
764387,Cotizante764387,1955-08-06,M,32112.88274161508,false,false
112300,Cotizante112300,1963-05-27,F,36111.11042658219,true,true
498955,Cotizante498955,1988-02-09,M,24147.36658839137,true,true
630753,Cotizante630753,1961-03-10,F,46079.77564797849,true,true
389750,Cotizante389750,1980-02-02,F,23274.310904066315,false,true
43940,Cotizante43940,1955-09-02,F,40305.00017339835,false,true
943324,Cotizante943324,1998-01-28,M,34445.02819691985,false,false
368258,Cotizante368258,1978-05-20,M,46385.52125829762,true,true
105839,Cotizante105839,1964-06-11,F,46392.17261174241,false,false
760145,Cotizante760145,1975-05-14,M,32579.8987973739,true,true
