ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
307579,Cotizante307579,1953-11-03,M,38329.69228436964,false,false
914412,Cotizante914412,1968-02-17,F,31410.578829185717,false,false
892813,Cotizante892813,1979-03-11,F,37514.44643156969,true,false
186692,Cotizante186692,1952-09-11,F,25135.05608383133,true,false
939603,Cotizante939603,1971-12-15,F,27709.957370340577,false,true
302579,Cotizante302579,1953-02-10,M,37670.29674597613,false,false
578263,Cotizante578263,1978-07-14,M,28996.336428389994,true,true
104853,Cotizante104853,1951-11-04,F,28743.313917477877,false,true
747622,Cotizante747622,1977-05-17,F,40577.63651311624,true,false
419370,Cotizante419370,1992-12-11,M,30496.53923924019,true,true
51201,Cotizante51201,1954-07-28,F,41835.9156917949,false,true
455710,Cotizante455710,1974-06-28,M,28697.28381002067,true,true
651570,Cotizante651570,1985-08-14,F,33404.535827712614,true,false
802352,Cotizante802352,1966-01-26,M,27219.53458679912,false,false
188080,Cotizante188080,1997-06-09,M,34308.89007735663,false,false
807660,Cotizante807660,1961-01-11,F,47225.58998190322,true,true
335815,Cotizante335815,1981-06-10,M,39001.18975989084,false,false
719582,Cotizante719582,1951-04-27,M,34733.838764489614,false,true
760066,Cotizante760066,1970-03-16,M,48255.47015573231,false,false
616216,Cotizante616216,1980-04-08,F,42218.57062331609,true,true
59261,Cotizante59261,1962-08-02,M,38646.98059830488,false,false
842936,Cotizante842936,1967-11-10,F,44980.64821113073,false,false
398492,Cotizante398492,1976-03-27,M,37339.04706002126,true,false
671820,Cotizante671820,1988-11-16,M,26701.84343382741,true,true
397908,Cotizante397908,1984-02-25,M,20461.692365795727,true,false
