ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
195031,Cotizante195031,1981-11-24,F,20789.228470277496,true,true
257477,Cotizante257477,1995-11-10,M,21403.916407721797,true,false
281443,Cotizante281443,1979-12-25,M,40301.71300776911,true,true
853461,Cotizante853461,1961-11-06,M,48896.0703690662,false,true
58800,Cotizante58800,1981-03-27,M,47669.62612241275,true,true
384947,Cotizante384947,1957-08-20,F,26633.413948288613,false,false
878307,Cotizante878307,1977-12-02,M,38649.43683646185,false,false
956390,Cotizante956390,1967-08-02,M,47728.75499773962,false,false
777514,Cotizante777514,1961-01-14,F,23656.706531710854,false,true
675562,Cotizante675562,1972-11-17,M,20804.511085338,false,false
453007,Cotizante453007,1963-08-07,M,34237.15924413807,true,true
465907,Cotizante465907,1951-02-01,M,31828.486142187627,true,false
200579,Cotizante200579,1979-03-06,M,25438.565691781354,true,false
575351,Cotizante575351,1994-04-05,M,28050.439054715433,true,false
884648,Cotizante884648,1976-02-19,M,31598.473669200815,false,true
452258,Cotizante452258,1965-01-12,F,38537.82426435454,false,false
675856,Cotizante675856,1995-04-17,M,30493.694718749015,false,true
431419,Cotizante431419,1959-02-12,F,35644.76484894384,true,true
248210,Cotizante248210,1974-06-22,F,30545.19757722753,true,true
803034,Cotizante803034,1995-05-25,M,43299.58509611772,true,true
11927,Cotizante11927,1951-01-07,F,45676.47826663374,false,false
60143,Cotizante60143,1972-12-21,M,26111.63362792545,true,false
422658,Cotizante422658,1950-06-22,F,28008.76706953157,true,false
62415,Cotizante62415,1966-03-16,M,39073.13426138062,true,true
865176,Cotizante865176,1955-07-20,M,44095.83142206936,true,true
973940,Cotizante973940,1982-06-15,M,28391.067506734922,false,true
814929,Cotizante814929,1961-03-05,M,41887.732407983494,true,true
165673,Cotizante165673,1958-05-20,M,25602.50548772094,true,false
660076,Cotizante660076,1974-08-06,M,25586.334665719616,true,true
987155,Cotizante987155,1951-04-03,M,34119.52956518409,false,true
76848,Cotizante76848,1955-10-13,M,39969.305799791866,true,false
181905,Cotizante181905,1952-11-27,M,28347.305662748535,true,false
91717,Cotizante91717,1967-01-14,F,32213.755324041187,true,true
4504,Cotizante4504,1981-04-08,F,41433.11306383176,false,false
489397,Cotizante489397,1993-05-27,F,41429.85674961428,true,true
425688,Cotizante425688,1966-06-16,F,27076.981097461266,false,true
549908,Cotizante549908,1983-06-20,F,32848.98760265231,true,false
294213,Cotizante294213,1954-10-11,F,31548.754398551973,false,false
508308,Cotizante508308,1950-06-28,F,21898.49944655778,false,false
156357,Cotizante156357,1965-07-27,F,30775.559860856523,true,false
461961,Cotizante461961,1991-01-25,F,43157.61585673082,false,true
27637,Cotizante27637,1994-10-28,F,47756.99643186004,false,true
607720,Cotizante607720,1973-05-21,M,33470.408229203014,true,true
655739,Cotizante655739,1955-05-20,M,23558.61497063546,true,true
363636,Cotizante363636,1974-09-27,F,46251.82344629227,true,false
620239,Cotizante620239,1970-05-26,F,34116.23293630572,false,false
585584,Cotizante585584,1952-02-01,F,23606.830322740625,false,false
801284,Cotizante801284,1987-07-01,F,36186.79138616615,false,false
511818,Cotizante511818,1967-02-11,F,32696.136589330603,true,false
259236,Cotizante259236,1986-10-14,M,28039.69768531804,true,true
204374,Cotizante204374,1988-02-22,F,31625.235850232282,false,true
69245,Cotizante69245,1980-05-09,F,22859.569734140052,false,false
720515,Cotizante720515,1974-06-06,M,43101.31927434495,false,false
205927,Cotizante205927,1950-01-22,F,24798.374304642504,true,false
827946,Cotizante827946,1998-03-22,M,40877.880052032815,true,true
162527,Cotizante162527,1977-01-05,M,47146.295906967716,true,true
647584,Cotizante647584,1986-07-01,M,24828.04143035867,true,false
237640,Cotizante237640,1988-10-13,F,39629.737206430735,true,false
939501,Cotizante939501,1972-04-04,M,20995.975491210436,false,false
769254,Cotizante769254,1960-07-22,M,45985.20071126778,true,true
234121,Cotizante234121,1987-01-11,M,32593.989451521487,false,false
97580,Cotizante97580,1950-08-16,F,38266.872851635504,true,true
237064,Cotizante237064,1972-11-15,M,37339.40467737266,false,true
77410,Cotizante77410,1983-03-10,F,43949.962081061596,false,true
36948,Cotizante36948,1961-01-18,F,48368.90170062891,true,true
407052,Cotizante407052,1971-07-01,M,47126.81983599982,false,false
