ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
66035,Cotizante66035,1973-04-10,F,28929.46852310597,false,true
15293,Cotizante15293,1991-08-09,F,38336.312393310785,true,true
683512,Cotizante683512,1985-01-22,M,49632.52491472184,false,false
491946,Cotizante491946,1991-12-01,M,35473.25922951751,true,true
466529,Cotizante466529,1990-03-23,F,20349.347720829486,false,true
608248,Cotizante608248,1984-05-20,M,38349.73674671842,true,false
169632,Cotizante169632,1987-06-24,F,28657.05481274001,true,false
667745,Cotizante667745,1971-05-11,F,37904.57473831106,true,false
200206,Cotizante200206,1973-06-08,M,28191.57162784195,true,true
941918,Cotizante941918,1958-07-10,F,43120.27024044673,false,false
212708,Cotizante212708,1957-10-08,M,47998.4739855709,true,false
598528,Cotizante598528,1982-11-23,F,39154.768058095084,true,true
931804,Cotizante931804,1959-02-26,M,29208.625763564178,true,true
705568,Cotizante705568,1976-05-28,M,27353.670288178135,false,true
464385,Cotizante464385,1970-11-04,M,28034.60249384679,false,true
365494,Cotizante365494,1974-02-17,M,36169.26591450916,true,true
225610,Cotizante225610,1981-01-03,M,48337.22552453332,true,true
490717,Cotizante490717,1974-09-23,M,40332.706664158206,false,false
799581,Cotizante799581,1990-09-28,F,40405.37895158533,true,true
262780,Cotizante262780,1984-08-07,M,46849.78135196223,false,false
587191,Cotizante587191,1994-08-05,F,21044.495433221033,false,true
95012,Cotizante95012,1999-06-09,M,34182.020747344955,false,false
241062,Cotizante241062,1999-02-17,M,40575.32046792132,false,false
534758,Cotizante534758,1962-03-19,M,32558.444103482703,false,true
139090,Cotizante139090,1968-08-04,M,37369.7577612678,false,true
218197,Cotizante218197,1958-04-13,M,31147.084110517746,false,true
115909,Cotizante115909,1970-02-14,M,38001.44094288934,false,true
517911,Cotizante517911,1983-11-01,M,34814.26386588595,false,true
534177,Cotizante534177,1971-09-18,F,39984.61482077152,false,false
978339,Cotizante978339,1989-04-09,M,33786.59209717373,false,false
197823,Cotizante197823,1972-07-22,F,45721.51528412163,false,true
545300,Cotizante545300,1999-02-23,F,32976.52799264094,false,false
229356,Cotizante229356,1989-04-04,F,47936.48910800606,false,false
548726,Cotizante548726,1986-01-15,M,45431.547239265805,false,true
185514,Cotizante185514,1979-09-12,M,29604.174950409397,false,true
724848,Cotizante724848,1997-12-24,M,22585.94408875345,true,false
816581,Cotizante816581,1966-07-21,F,35922.97120463334,true,true
310445,Cotizante310445,1965-10-03,M,32415.881220139556,true,false
107848,Cotizante107848,1962-01-21,M,40154.42598051089,false,false
488423,Cotizante488423,1968-01-18,M,48872.89537963738,true,false
777205,Cotizante777205,1957-08-26,M,24042.382587640986,true,true
75776,Cotizante75776,1977-12-13,M,41922.88472139035,true,false
69955,Cotizante69955,1952-03-08,F,36518.78415224672,true,false
985094,Cotizante985094,1980-02-03,F,47592.55135071505,false,false
218948,Cotizante218948,1995-03-04,M,28524.877029826635,true,false
708803,Cotizante708803,1956-07-07,F,48403.01454185327,true,false
723972,Cotizante723972,1955-09-20,F,47275.124796160846,false,false
835974,Cotizante835974,1983-08-08,F,41502.29004613373,false,true
617894,Cotizante617894,1987-10-18,F,36481.75622255501,false,true
540742,Cotizante540742,1961-05-13,M,24579.53063003258,false,false
433137,Cotizante433137,1976-07-16,M,21534.1141758319,true,false
128953,Cotizante128953,1981-03-06,M,23494.85173555251,true,true
401343,Cotizante401343,1985-11-03,F,24200.98397813763,false,true
946136,Cotizante946136,1998-06-17,F,23340.330167860757,true,true
768770,Cotizante768770,1999-06-21,F,31851.008307798686,false,false
242780,Cotizante242780,1992-09-14,M,24521.929971937483,false,true
194579,Cotizante194579,1989-04-04,M,23915.244074251405,true,true
846443,Cotizante846443,1954-03-06,F,21182.636872719653,false,false
96255,Cotizante96255,1978-09-24,F,39196.70985668842,false,false
