ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289813,Cotizante289813,1985-03-17,M,27583.197835011215,false,true
722525,Cotizante722525,1976-12-13,M,44690.24170918256,false,true
764895,Cotizante764895,1979-06-18,M,49720.76729581404,false,true
323491,Cotizante323491,1966-07-05,F,40784.67320239315,false,false
687621,Cotizante687621,1976-03-14,F,35700.91977323713,true,true
931172,Cotizante931172,1951-11-06,M,39091.57121843242,true,true
984335,Cotizante984335,1985-09-25,M,35888.52018566437,true,false
523866,Cotizante523866,1989-04-22,M,48719.630194467776,false,true
902997,Cotizante902997,1979-07-23,M,28762.90407194224,true,true
996041,Cotizante996041,1990-12-02,F,46316.9869491944,false,false
64686,Cotizante64686,1960-11-13,F,46909.16138175434,false,false
282355,Cotizante282355,1986-11-11,F,25569.795275417462,true,false
765536,Cotizante765536,1959-09-01,F,28544.546331794776,true,true
834583,Cotizante834583,1983-04-07,M,20561.444869548835,true,false
844668,Cotizante844668,1982-10-20,F,24419.277008818484,true,true
971245,Cotizante971245,1966-07-17,M,32384.81290043566,false,true
225537,Cotizante225537,1958-03-04,F,23167.538156097715,false,true
24670,Cotizante24670,1963-09-06,M,22989.949705569972,true,true
278330,Cotizante278330,1963-02-09,M,23902.706171784375,true,true
956495,Cotizante956495,1960-06-22,F,49261.517563401205,true,false
719714,Cotizante719714,1951-11-13,M,43865.72866433819,false,false
81696,Cotizante81696,1997-05-06,M,48277.04234515256,false,false
100879,Cotizante100879,1968-12-05,M,30484.584668860687,true,false
718881,Cotizante718881,1973-06-25,M,39304.65500576416,true,true
884655,Cotizante884655,1965-03-22,M,44897.32054547407,false,false
431259,Cotizante431259,1970-07-15,M,27773.672522422195,false,true
413834,Cotizante413834,1970-11-22,F,45689.14341956365,false,false
893832,Cotizante893832,1994-03-15,M,35066.67312248469,true,false
74920,Cotizante74920,1955-05-15,F,44404.060143104776,false,true
219637,Cotizante219637,1983-04-07,F,32580.939399829665,false,false
6273,Cotizante6273,1976-11-06,F,49457.505531801726,true,true
902786,Cotizante902786,1987-02-26,M,20408.198721521716,true,true
457236,Cotizante457236,1983-04-10,M,47728.08453360273,true,true
147455,Cotizante147455,1999-05-07,F,32893.452575540825,false,true
47255,Cotizante47255,1971-04-04,M,32400.385970687596,true,false
23292,Cotizante23292,1960-06-08,M,44787.709328413985,false,false
