ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
386206,Cotizante386206,1955-08-25,M,39091.91521990704,true,true
216646,Cotizante216646,1959-03-06,M,47223.374181169245,false,false
66097,Cotizante66097,1991-12-02,M,35439.991102539774,false,false
615991,Cotizante615991,1971-03-22,M,49895.62064714114,true,true
246852,Cotizante246852,1970-03-11,F,48613.09765149007,false,true
3380,Cotizante3380,1960-12-16,F,21425.392488698664,false,true
861840,Cotizante861840,1956-12-28,F,25608.789122987782,true,true
716357,Cotizante716357,1993-06-14,M,44126.35794042048,true,false
73957,Cotizante73957,1964-07-07,M,42337.58926966443,true,true
454707,Cotizante454707,1952-10-11,F,34988.86179411106,true,true
331072,Cotizante331072,1961-10-08,F,37711.566630266214,false,true
575718,Cotizante575718,1976-10-08,F,28645.402822720578,true,false
731907,Cotizante731907,1973-12-14,F,40885.05522229857,false,true
110753,Cotizante110753,1984-11-04,F,34428.78714664605,false,true
79231,Cotizante79231,1965-07-08,F,26810.03578503971,true,false
247732,Cotizante247732,1994-10-03,M,21472.984502930158,false,true
