ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
402651,Cotizante402651,1989-12-06,M,49440.01150554925,true,true
589596,Cotizante589596,1958-09-18,M,28788.50349373164,true,false
719631,Cotizante719631,1960-11-07,M,31129.13332035115,true,false
33062,Cotizante33062,1965-01-14,M,36652.0172583794,false,true
407354,Cotizante407354,1994-01-28,F,36562.540410823436,false,false
528447,Cotizante528447,1950-01-14,F,45701.71700142432,false,true
385188,Cotizante385188,1985-08-02,F,45731.83658681851,false,true
108420,Cotizante108420,1983-02-03,M,22157.990940946693,false,false
464184,Cotizante464184,1978-06-17,M,24732.777891234135,false,true
266906,Cotizante266906,1973-08-05,F,35016.94490967233,true,true
825572,Cotizante825572,1990-07-19,F,36083.72323415681,false,true
138756,Cotizante138756,1966-11-24,F,23125.69703793864,true,true
916849,Cotizante916849,1969-02-20,M,21090.721692182462,false,false
556675,Cotizante556675,1986-11-16,M,45365.79007300097,false,true
210418,Cotizante210418,1983-11-09,F,42242.197631271265,true,false
65564,Cotizante65564,1963-10-28,F,29681.123774990407,true,true
752141,Cotizante752141,1972-06-23,M,25966.52182326109,true,false
672122,Cotizante672122,1965-02-13,F,32021.916590909525,true,false
86657,Cotizante86657,1961-11-15,M,43019.9844158488,true,false
196407,Cotizante196407,1983-03-28,M,47892.54101522366,true,false
97519,Cotizante97519,1972-01-10,F,24876.485370353974,true,false
507083,Cotizante507083,1969-11-14,M,39799.5482822535,false,true
813965,Cotizante813965,1963-01-18,M,22156.768529677465,true,false
639980,Cotizante639980,1953-07-01,F,31944.109933312066,false,false
457086,Cotizante457086,1995-02-12,F,47427.08786048818,true,true
142613,Cotizante142613,1954-05-25,F,24413.607931369843,true,false
998523,Cotizante998523,1966-10-02,F,33868.77631278205,false,false
318671,Cotizante318671,1986-10-14,F,21358.31706621989,false,false
362959,Cotizante362959,1951-05-06,M,21239.04212752981,true,true
598309,Cotizante598309,1957-11-15,M,45710.75537892366,true,true
882826,Cotizante882826,1989-04-01,M,20944.818331737686,true,false
556193,Cotizante556193,1964-07-25,M,40579.12129370991,true,true
955820,Cotizante955820,1955-11-07,M,49740.636691186664,true,false
858812,Cotizante858812,1951-12-10,F,41983.75219893614,true,false
873971,Cotizante873971,1998-01-21,M,42367.83493715789,true,false
705762,Cotizante705762,1958-07-26,M,34063.55135239547,false,false
59077,Cotizante59077,1984-11-03,M,37930.177120733686,true,true
140463,Cotizante140463,1953-02-19,F,22342.170555932982,true,true
673764,Cotizante673764,1994-04-18,F,49353.966122337944,false,true
865158,Cotizante865158,1986-07-16,F,45727.98772987554,true,true
353969,Cotizante353969,1955-07-04,F,32579.031186375945,false,true
315820,Cotizante315820,1951-11-05,M,20226.927584271856,true,true
275988,Cotizante275988,1988-02-27,M,24370.81602408273,true,false
520580,Cotizante520580,1967-10-24,F,43162.42340646208,false,false
556192,Cotizante556192,1995-11-06,M,33415.54294806067,false,true
567705,Cotizante567705,1984-05-03,F,35614.70615969099,false,false
94468,Cotizante94468,1977-06-26,M,49496.02631666507,false,true
290251,Cotizante290251,1975-12-04,F,47811.15152349311,false,true
579488,Cotizante579488,1977-01-11,M,25640.923682539862,false,true
727256,Cotizante727256,1989-05-21,F,37344.997447564856,true,false
561746,Cotizante561746,1960-11-07,F,24998.257020858448,false,true
471247,Cotizante471247,1962-10-18,F,20515.0295219978,false,false
61449,Cotizante61449,1955-10-15,M,40694.815922809794,false,true
37030,Cotizante37030,1997-06-03,M,39995.03101043284,false,true
893114,Cotizante893114,1989-08-17,F,34575.7648862941,false,false
