ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
886311,Cotizante886311,1972-01-19,M,44536.2301661977,false,false
214470,Cotizante214470,1989-05-28,F,49588.56812323439,false,true
877438,Cotizante877438,1985-06-25,M,32950.392497340865,true,false
733898,Cotizante733898,1971-04-14,F,45008.91468154558,false,true
701345,Cotizante701345,1955-08-03,M,38136.027500894066,false,false
925704,Cotizante925704,1970-10-04,F,32138.052591473606,true,true
888486,Cotizante888486,1990-04-02,F,22281.691858239756,false,true
206143,Cotizante206143,1992-12-25,M,32317.812233502176,true,false
663506,Cotizante663506,1995-01-22,M,22927.325977925222,false,true
684815,Cotizante684815,1951-09-25,F,48277.93131085191,true,false
64947,Cotizante64947,1970-04-21,M,29634.313343296133,false,false
74690,Cotizante74690,1992-10-17,F,31655.81987161057,false,false
626572,Cotizante626572,1992-01-22,M,48860.69234484972,true,true
755096,Cotizante755096,1960-10-21,F,40266.636458263594,false,true
305695,Cotizante305695,1975-08-21,M,32359.9593704177,false,true
870398,Cotizante870398,1987-08-02,F,33012.35477754867,false,false
551132,Cotizante551132,1962-02-01,M,28344.73049791113,false,true
940476,Cotizante940476,1992-03-16,M,49464.197764632234,false,true
872876,Cotizante872876,1978-02-17,F,26198.268487099427,false,true
271079,Cotizante271079,1984-02-28,F,25335.204933576355,false,false
279213,Cotizante279213,1951-08-09,F,42519.193444265315,false,false
789045,Cotizante789045,1972-09-24,M,37432.45037542455,false,true
255829,Cotizante255829,1997-03-20,M,29893.701865552157,false,true
376964,Cotizante376964,1989-01-09,M,25953.572764260884,true,true
87240,Cotizante87240,1951-08-13,M,42180.27592100388,false,false
914860,Cotizante914860,1959-03-11,F,39258.47341240203,true,true
203618,Cotizante203618,1991-04-13,M,26386.129717608936,true,true
298076,Cotizante298076,1969-07-16,M,22564.19160499322,true,true
913272,Cotizante913272,1987-02-01,M,22742.39520143161,true,false
616955,Cotizante616955,1988-03-22,M,39710.87537011159,false,true
344217,Cotizante344217,1983-12-02,M,21574.42843326917,true,false
674554,Cotizante674554,1980-06-25,F,34957.05364965415,true,false
257611,Cotizante257611,1957-06-01,M,35782.31463341793,true,false
633413,Cotizante633413,1995-09-03,M,28558.255013675298,true,true
970449,Cotizante970449,1987-02-21,F,23557.612905612237,true,true
117213,Cotizante117213,1999-07-01,F,24059.279865076714,false,true
350709,Cotizante350709,1983-01-21,M,45689.845450737965,true,true
585711,Cotizante585711,1994-12-08,M,26373.18842207929,false,false
389730,Cotizante389730,1972-09-28,M,42260.226514968475,true,true
539712,Cotizante539712,1970-10-14,M,31445.581134186432,true,false
440334,Cotizante440334,1976-02-25,M,38890.95090091371,true,false
32443,Cotizante32443,1973-07-26,M,20817.68096077331,true,true
198840,Cotizante198840,1952-07-11,M,21203.83968242422,false,true
150338,Cotizante150338,1977-05-19,F,22527.61746255028,true,false
403195,Cotizante403195,1954-08-20,F,28754.208336064352,false,false
498434,Cotizante498434,1963-10-13,F,46880.26851087103,true,true
185605,Cotizante185605,1993-11-27,F,46994.15734946968,true,false
217906,Cotizante217906,1974-02-13,F,45987.43735269754,false,true
257001,Cotizante257001,1976-01-20,M,46474.13717872479,true,true
882955,Cotizante882955,1974-03-14,F,28152.614810795458,false,false
287446,Cotizante287446,1984-10-21,M,39796.73706336254,false,false
822715,Cotizante822715,1979-11-01,F,48425.59038147704,false,true
298485,Cotizante298485,1961-04-26,M,40372.705857606285,true,false
827915,Cotizante827915,1981-01-24,F,27055.10012808824,true,true
939453,Cotizante939453,1979-01-04,F,23960.829192454017,false,true
503143,Cotizante503143,1994-04-23,M,44885.015929684,false,true
960361,Cotizante960361,1950-12-07,F,32694.810294285126,true,false
935482,Cotizante935482,1993-04-04,M,26225.82038844558,false,true
