ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
289217,Cotizante289217,1969-01-03,M,40751.60457805103,true,false
174189,Cotizante174189,1984-11-19,F,33093.47969950079,true,false
849854,Cotizante849854,1974-04-19,F,24223.827945991154,false,false
736730,Cotizante736730,1952-02-05,M,29250.741729381632,false,false
518949,Cotizante518949,1963-03-10,F,28229.35322969454,true,false
730618,Cotizante730618,1959-06-21,F,42918.69702708832,false,true
194207,Cotizante194207,1968-10-11,M,33387.832291844206,true,true
59008,Cotizante59008,1984-10-24,F,25673.76637053097,true,true
907953,Cotizante907953,1977-03-25,F,33978.3860824156,false,true
587868,Cotizante587868,1958-12-28,F,46824.17192044713,false,false
254386,Cotizante254386,1988-08-01,M,37468.64930377131,false,true
700348,Cotizante700348,1966-12-14,M,30046.548293503172,false,true
22897,Cotizante22897,1950-05-24,F,22903.188259279254,true,true
584523,Cotizante584523,1969-01-01,M,25793.03333613498,true,true
314554,Cotizante314554,1958-04-01,F,37487.72287694062,false,false
908441,Cotizante908441,1982-04-21,F,30851.18303806003,true,false
658955,Cotizante658955,1964-09-13,M,32924.04220451305,false,false
869551,Cotizante869551,1961-09-22,F,46044.98434163136,true,true
917947,Cotizante917947,1991-07-20,F,36547.83855389322,true,false
706162,Cotizante706162,1997-11-06,M,45704.60613822304,true,false
323409,Cotizante323409,1974-07-20,M,28789.685518853243,true,true
757520,Cotizante757520,1988-06-21,F,32798.02440141562,false,true
740890,Cotizante740890,1986-05-28,M,40798.31247291561,true,true
482739,Cotizante482739,1972-10-15,M,22119.827939112303,true,false
763571,Cotizante763571,1984-02-04,F,47712.67572554454,false,false
759133,Cotizante759133,1972-08-07,M,34767.666288243476,true,true
372190,Cotizante372190,1978-09-27,F,22230.437085389993,true,true
973426,Cotizante973426,1967-01-01,M,32732.341425961844,true,true
191121,Cotizante191121,1976-10-15,F,43962.32288602824,true,false
77463,Cotizante77463,1993-05-28,F,27757.945837742413,false,true
546133,Cotizante546133,1951-09-16,F,27068.511426696794,true,true
229860,Cotizante229860,1979-03-15,M,21480.466017663264,false,false
389486,Cotizante389486,1978-04-11,F,20878.42513947815,false,false
775385,Cotizante775385,1980-07-03,M,40008.6508452434,false,true
818643,Cotizante818643,1964-03-03,M,28586.417648666822,false,false
446015,Cotizante446015,1996-04-11,F,48000.5763753865,false,false
219135,Cotizante219135,1962-11-04,M,40419.11658283786,true,false
432133,Cotizante432133,1973-04-23,M,41861.06353152919,true,false
946901,Cotizante946901,1966-11-08,F,49166.62911580979,true,true
370284,Cotizante370284,1973-06-17,M,27915.77767309836,false,true
127074,Cotizante127074,1954-09-25,M,36927.42121884038,false,false
66381,Cotizante66381,1959-09-12,M,20085.097158965167,true,true
272643,Cotizante272643,1971-06-03,F,45661.63390598401,true,false
177766,Cotizante177766,1950-09-23,F,29601.34961318518,true,true
930795,Cotizante930795,1960-09-03,F,42737.06025589721,false,true
158812,Cotizante158812,1980-02-01,F,38137.62843222894,true,false
638611,Cotizante638611,1969-02-14,M,35544.877263767754,false,false
195699,Cotizante195699,1968-10-08,M,27962.81245700112,false,false
931673,Cotizante931673,1956-09-04,F,30325.722927273346,true,false
164641,Cotizante164641,1991-10-03,M,43427.54254301092,false,true
745418,Cotizante745418,1958-12-23,M,25970.81606206127,false,true
744189,Cotizante744189,1956-03-28,M,36541.96900187839,false,true
