ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
518304,Cotizante518304,1965-09-15,F,43751.264731358475,true,true
698577,Cotizante698577,1962-12-11,M,35875.75393243868,true,true
575143,Cotizante575143,1957-03-05,F,44272.25013707178,true,false
934901,Cotizante934901,1961-05-13,F,21777.79729302858,false,false
763704,Cotizante763704,1971-02-22,F,42101.159101015015,true,false
144671,Cotizante144671,1965-11-24,M,26048.65327477827,false,false
583590,Cotizante583590,1951-05-22,M,23584.919419431906,true,true
380764,Cotizante380764,1951-09-17,M,41431.04558631474,false,true
897787,Cotizante897787,1975-01-02,F,37347.341654901764,true,true
503348,Cotizante503348,1995-10-13,M,46624.88963623271,true,true
849300,Cotizante849300,1968-11-22,F,46941.115818862614,true,false
82650,Cotizante82650,1996-03-10,F,34960.76240296638,false,false
312110,Cotizante312110,1983-07-08,M,47887.0159606081,false,true
890651,Cotizante890651,1999-03-24,F,43752.28147782333,false,false
886975,Cotizante886975,1987-12-10,F,28890.037850096716,false,true
862206,Cotizante862206,1975-09-26,F,30472.186877792585,false,true
315257,Cotizante315257,1958-10-04,M,45411.17941753573,true,false
90377,Cotizante90377,1957-12-11,M,48861.51007200466,true,true
356008,Cotizante356008,1990-08-02,M,40693.94775531329,false,true
870120,Cotizante870120,1979-12-09,F,40088.241112809854,true,false
123400,Cotizante123400,1978-04-12,F,22678.856552652487,true,true
466005,Cotizante466005,1978-01-19,F,43087.84525646826,true,false
942833,Cotizante942833,1985-04-26,F,38356.88544427426,false,true
939796,Cotizante939796,1991-09-19,M,36391.83673739942,false,false
152912,Cotizante152912,1959-01-15,F,25774.86019379643,true,false
112020,Cotizante112020,1969-06-11,M,39567.79553488029,false,false
853170,Cotizante853170,1989-12-01,M,49549.18709905209,false,true
292229,Cotizante292229,1996-12-16,M,26044.98715307889,true,false
769581,Cotizante769581,1959-07-07,F,49798.82408409888,false,true
101518,Cotizante101518,1993-10-08,F,27490.409750721992,false,true
171686,Cotizante171686,1970-12-17,F,49227.637209833345,true,false
238604,Cotizante238604,1971-01-01,M,33925.623888719754,true,true
998954,Cotizante998954,1989-05-03,M,33520.1133516329,true,false
575136,Cotizante575136,1981-02-21,M,30156.47876939249,false,false
