ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
799930,Cotizante799930,1966-04-20,M,43143.65102366824,true,true
780777,Cotizante780777,1963-08-26,F,23759.45796131196,true,false
671234,Cotizante671234,1998-07-25,F,27705.05009740914,true,false
128506,Cotizante128506,1976-04-22,F,40065.69606271866,false,false
569967,Cotizante569967,1960-04-06,F,47858.63601742299,false,false
407641,Cotizante407641,1976-12-06,F,37948.382323797035,false,true
16381,Cotizante16381,1979-08-16,M,23926.26784247556,true,true
191536,Cotizante191536,1982-01-22,M,28249.75490616762,true,false
239543,Cotizante239543,1951-08-14,F,42056.115144514144,false,false
154861,Cotizante154861,1964-03-20,F,34713.21214113326,false,false
711838,Cotizante711838,1996-01-07,M,23465.04426868852,false,true
280890,Cotizante280890,1992-10-25,F,38859.0338849992,true,false
896935,Cotizante896935,1952-08-22,F,35997.35477206497,false,false
412213,Cotizante412213,1965-07-08,F,27125.519912164214,false,true
121744,Cotizante121744,1975-12-27,F,29688.760542455828,true,true
367486,Cotizante367486,1951-11-27,M,35493.465382520546,true,true
654639,Cotizante654639,1967-06-28,M,41304.75341481621,false,false
788683,Cotizante788683,1987-08-20,F,38205.121750452,false,true
111164,Cotizante111164,1997-01-15,M,21665.449106543187,false,true
199896,Cotizante199896,1981-07-26,F,44920.81257223262,false,true
136709,Cotizante136709,1981-12-03,F,21171.65741279154,false,true
798638,Cotizante798638,1961-12-14,M,33495.547391221975,true,true
651391,Cotizante651391,1968-02-16,M,46870.8831753561,true,true
237895,Cotizante237895,1960-08-11,M,38626.65168970532,false,true
16685,Cotizante16685,1991-08-04,F,46783.47179372188,true,true
592781,Cotizante592781,1978-11-25,F,45157.196833098846,false,true
673224,Cotizante673224,1999-04-22,F,37034.05007086076,true,false
551941,Cotizante551941,1958-06-22,F,46027.137977671475,true,true
536744,Cotizante536744,1986-12-28,M,44270.419490133485,true,true
342943,Cotizante342943,1957-06-16,M,21284.730857375755,true,true
15762,Cotizante15762,1967-11-11,F,43822.612480871474,false,false
535668,Cotizante535668,1983-09-02,M,43270.2989832115,true,false
468727,Cotizante468727,1959-09-22,M,20907.84452023817,false,true
792623,Cotizante792623,1961-05-12,F,23455.78882392403,false,false
719610,Cotizante719610,1977-05-20,F,47533.10023330828,false,true
432179,Cotizante432179,1992-11-13,F,35308.57233945291,true,true
427403,Cotizante427403,1978-05-26,M,32192.98536579425,false,true
205237,Cotizante205237,1967-12-19,M,43826.751329773266,true,false
539773,Cotizante539773,1971-03-21,M,43176.263083784106,false,false
402768,Cotizante402768,1988-03-23,F,34126.99896848998,true,false
311244,Cotizante311244,1968-06-25,F,27027.538220124086,false,false
520158,Cotizante520158,1999-08-26,M,27117.153019103425,true,false
653648,Cotizante653648,1986-01-13,M,44053.10244321815,false,false
227095,Cotizante227095,1968-08-06,M,41476.21215720411,true,true
653828,Cotizante653828,1980-11-05,M,43661.75691381747,true,true
273325,Cotizante273325,1998-11-20,F,47870.05482641091,false,true
501277,Cotizante501277,1972-12-18,M,44537.068854999365,true,false
923143,Cotizante923143,1984-06-14,M,31349.296591820003,false,false
541223,Cotizante541223,1996-05-24,M,21915.78808441363,true,true
454907,Cotizante454907,1963-01-10,F,30837.82768523135,false,true
779606,Cotizante779606,1985-06-23,M,41967.123858721854,false,true
83493,Cotizante83493,1992-07-04,F,36762.52008914336,false,false
306625,Cotizante306625,1978-09-08,F,33063.45717707358,true,false
633753,Cotizante633753,1953-06-17,F,37211.51963868321,false,true
488633,Cotizante488633,1974-02-15,M,39687.83327515575,true,false
