ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
876862,Cotizante876862,1993-07-06,F,34201.76689202157,false,true
509719,Cotizante509719,1995-11-22,M,34142.908594597844,true,false
367217,Cotizante367217,1978-12-18,F,25329.93402883916,true,true
716218,Cotizante716218,1961-01-24,M,20993.202335784637,false,true
406013,Cotizante406013,1977-03-26,F,40776.3211532977,true,true
503083,Cotizante503083,1989-08-14,M,20822.786234050112,true,true
951669,Cotizante951669,1971-12-12,M,42999.395152702506,true,true
130169,Cotizante130169,1968-07-26,M,39129.730810231245,false,false
478696,Cotizante478696,1995-03-22,M,34759.86701132757,false,true
27,Cotizante27,1964-02-04,F,20042.27850601943,true,false
117135,Cotizante117135,1993-08-14,M,45388.652484731894,true,true
785185,Cotizante785185,1985-01-02,M,30826.526640271528,true,true
424699,Cotizante424699,1994-06-19,F,22790.040042485663,false,true
879110,Cotizante879110,1959-08-19,F,39055.15887986265,true,false
403751,Cotizante403751,1991-12-16,M,27857.118723057465,true,false
801367,Cotizante801367,1964-01-20,M,46677.084513930604,false,false
599081,Cotizante599081,1991-06-10,M,44171.667145575084,false,false
