ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
889695,Cotizante889695,1950-10-02,M,20573.472000456954,false,true
737092,Cotizante737092,1951-02-22,F,33908.87972917331,true,true
357432,Cotizante357432,1968-09-24,F,45812.105959748806,false,true
885637,Cotizante885637,1952-12-01,F,37066.748482308314,false,false
80645,Cotizante80645,1999-06-20,M,48384.969808421345,true,false
829950,Cotizante829950,1997-08-06,F,33653.352914186755,true,false
91050,Cotizante91050,1967-03-05,M,23114.927577110037,false,true
436601,Cotizante436601,1991-03-27,F,44217.733872872544,false,true
623792,Cotizante623792,1997-08-25,M,21742.544981856692,true,true
907118,Cotizante907118,1987-10-03,F,37760.91460643841,true,false
949061,Cotizante949061,1993-05-26,F,20865.98252980458,true,true
924407,Cotizante924407,1967-03-01,M,46891.198306264254,false,false
485076,Cotizante485076,1969-12-21,F,20393.82214617566,false,false
46905,Cotizante46905,1987-02-06,F,22395.988894633385,false,true
907947,Cotizante907947,1998-01-03,M,22199.0430797667,true,false
223857,Cotizante223857,1992-08-24,F,44200.06553479267,true,true
721774,Cotizante721774,1962-10-14,M,49638.57715622588,true,false
746298,Cotizante746298,1980-05-15,M,23717.376257892385,true,true
615084,Cotizante615084,1985-09-02,M,20823.672714093602,true,false
90492,Cotizante90492,1983-09-11,F,21586.449141729157,true,false
461045,Cotizante461045,1968-06-28,M,33047.35642101782,false,true
677348,Cotizante677348,1965-05-13,M,48326.65520957238,false,true
108668,Cotizante108668,1998-03-15,M,20143.832564884637,false,true
731332,Cotizante731332,1951-12-07,M,22686.359037671766,true,false
930011,Cotizante930011,1957-06-17,F,47347.52846591867,false,false
127048,Cotizante127048,1978-01-14,M,44026.325074857785,false,true
612241,Cotizante612241,1952-06-16,F,28771.573267577485,true,true
179421,Cotizante179421,1993-02-02,M,27923.825153603593,true,true
442753,Cotizante442753,1955-12-12,F,20440.483481656247,false,false
489074,Cotizante489074,1953-08-17,M,23379.94777745101,true,true
151069,Cotizante151069,1996-10-26,M,44835.96193864791,false,true
663540,Cotizante663540,1981-07-14,M,47138.15089146245,true,true
469879,Cotizante469879,1982-04-12,M,46039.14545954152,true,true
857837,Cotizante857837,1992-11-05,F,26305.560457153573,true,true
338467,Cotizante338467,1993-07-19,F,39400.73382139855,true,false
496612,Cotizante496612,1950-01-13,F,34907.56650263989,true,false
995116,Cotizante995116,1981-03-14,F,43910.97624181444,false,false
871399,Cotizante871399,1987-05-16,M,28571.36083133326,true,false
192633,Cotizante192633,1987-06-28,M,34558.16363175054,true,true
