ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
91438,Cotizante91438,1965-05-13,M,22256.74699474386,true,false
415378,Cotizante415378,1964-05-19,M,20442.33987031819,false,false
494486,Cotizante494486,1966-01-21,F,32659.153936367202,true,false
205401,Cotizante205401,1990-12-22,M,35678.6255888033,true,false
818760,Cotizante818760,1987-11-02,F,34647.75111979038,false,true
373499,Cotizante373499,1963-05-16,M,25321.32243531418,false,false
467301,Cotizante467301,1952-11-09,M,27610.392705965998,false,true
244180,Cotizante244180,1967-03-23,M,46475.560888048596,true,true
812573,Cotizante812573,1964-09-15,M,49782.15816519251,true,false
944440,Cotizante944440,1972-04-06,M,26125.279722172567,true,true
638961,Cotizante638961,1993-09-27,F,48675.85117431397,true,true
682285,Cotizante682285,1961-06-05,M,45466.36160151468,true,false
408541,Cotizante408541,1976-09-13,F,42381.65909242988,true,false
565617,Cotizante565617,1966-10-28,M,46823.752388379195,true,true
255167,Cotizante255167,1997-03-28,F,39343.8596737395,true,false
502299,Cotizante502299,1990-01-20,M,49437.86515938933,false,true
932970,Cotizante932970,1952-04-28,M,47429.20450799329,false,false
198121,Cotizante198121,1988-04-24,M,40317.51508156791,false,false
940933,Cotizante940933,1978-08-13,M,35111.710323696636,false,true
628302,Cotizante628302,1996-02-27,F,37127.34873820217,true,true
373017,Cotizante373017,1983-05-15,F,47528.8120213325,false,false
518878,Cotizante518878,1998-02-08,F,45305.384213598154,true,true
17272,Cotizante17272,1996-11-15,F,35212.13166230125,true,false
910809,Cotizante910809,1990-06-22,F,27230.83515433,false,true
603028,Cotizante603028,1997-01-06,M,20811.57104482805,true,false
468096,Cotizante468096,1976-03-13,F,46378.037307732506,false,true
544447,Cotizante544447,1956-10-18,M,37956.15753620477,true,false
198199,Cotizante198199,1950-01-28,F,43851.797703327684,true,true
680988,Cotizante680988,1985-05-20,M,37752.41497271198,true,false
552589,Cotizante552589,1997-06-24,M,37065.316574100245,true,false
22469,Cotizante22469,1992-02-12,M,42560.50258064203,true,false
507645,Cotizante507645,1983-07-16,F,26905.877514402106,true,false
753260,Cotizante753260,1963-07-24,M,44935.689693059205,false,true
800518,Cotizante800518,1963-09-17,F,40155.89792229063,true,false
853165,Cotizante853165,1964-08-18,M,42421.338443946195,true,false
195739,Cotizante195739,1974-05-17,M,40819.786095382835,false,false
118200,Cotizante118200,1952-09-15,M,38846.51641209926,false,true
497169,Cotizante497169,1981-03-20,M,44109.647837276556,false,false
675616,Cotizante675616,1981-10-06,M,27739.13117747215,false,false
168208,Cotizante168208,1951-11-21,F,28128.36333332597,false,false
986516,Cotizante986516,1986-09-20,M,37847.360820402886,true,false
315436,Cotizante315436,1990-11-14,F,42104.0674164586,false,false
