ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
782800,Cotizante782800,1986-06-04,M,46697.04397449708,true,true
558578,Cotizante558578,1983-07-13,M,42831.24437558198,false,false
416757,Cotizante416757,1955-10-16,F,49295.0048205123,false,false
569720,Cotizante569720,1951-08-21,M,45511.69744347435,true,false
229794,Cotizante229794,1979-03-19,M,21042.332130160583,true,false
381589,Cotizante381589,1987-06-18,M,42831.86392059854,true,true
685160,Cotizante685160,1996-10-04,M,46186.43222944833,true,true
793133,Cotizante793133,1972-06-13,F,42600.18516062425,true,false
350169,Cotizante350169,1973-05-11,F,24078.868372051795,false,true
921913,Cotizante921913,1955-09-13,F,25266.587532566933,false,true
17666,Cotizante17666,1977-02-23,M,49148.37195559102,true,false
592550,Cotizante592550,1966-05-25,M,24905.302311594747,false,true
856621,Cotizante856621,1993-07-13,M,21285.67438181352,false,true
304226,Cotizante304226,1956-10-13,F,21641.102056300697,false,true
685067,Cotizante685067,1996-03-07,F,28432.055839195004,true,true
843146,Cotizante843146,1964-10-06,F,21304.170284531843,false,false
146118,Cotizante146118,1993-05-11,F,43135.63327210424,false,false
276,Cotizante276,1976-10-14,M,42606.93662134871,true,true
19809,Cotizante19809,1960-07-05,F,21868.43745366406,true,true
942440,Cotizante942440,1957-09-22,F,21919.6139033762,false,false
115372,Cotizante115372,1994-06-19,F,20513.40466608811,false,false
47923,Cotizante47923,1957-09-22,M,30847.723934538764,true,false
740207,Cotizante740207,1952-06-15,M,35681.61001916284,false,false
703091,Cotizante703091,1979-04-04,M,30449.55671985427,true,true
632398,Cotizante632398,1967-05-14,M,44440.16604149657,false,true
119305,Cotizante119305,1964-06-27,F,48447.10045249734,false,false
536011,Cotizante536011,1950-07-19,F,45485.17696087349,false,true
261322,Cotizante261322,1970-10-19,M,46035.03773751255,true,false
246829,Cotizante246829,1998-12-04,M,23693.855949717603,true,false
620705,Cotizante620705,1987-03-05,M,30550.423886753484,false,false
24043,Cotizante24043,1973-10-26,M,38559.69849719998,false,true
485488,Cotizante485488,1957-08-01,M,43051.963836398565,false,false
781348,Cotizante781348,1999-10-16,M,21973.726656839794,true,true
425679,Cotizante425679,1959-02-09,F,30947.160706472612,true,true
73602,Cotizante73602,1951-04-22,F,23031.552631046055,true,false
852442,Cotizante852442,1994-01-03,F,27611.778071703488,true,true
65877,Cotizante65877,1997-04-13,F,49905.86964376354,true,true
588754,Cotizante588754,1989-11-22,M,39937.690896709864,false,true
740476,Cotizante740476,1967-03-26,M,23741.137900114816,false,true
50406,Cotizante50406,1995-04-28,M,34877.50972749288,true,true
743090,Cotizante743090,1953-02-27,M,28716.969648126556,false,false
469969,Cotizante469969,1996-03-07,F,22841.40577572458,false,true
787411,Cotizante787411,1961-03-20,F,21243.123792319257,true,true
346344,Cotizante346344,1976-01-03,F,30987.638582947584,false,false
5414,Cotizante5414,1968-12-09,M,27080.46739218183,true,true
208642,Cotizante208642,1955-08-23,M,29680.05107599307,false,false
432397,Cotizante432397,1964-09-02,F,34083.960070384426,true,false
