ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
30707,Cotizante30707,1966-03-10,F,43472.66938413048,false,true
586790,Cotizante586790,1963-08-12,F,46718.575035612404,false,false
211339,Cotizante211339,1950-08-11,F,33526.341880361935,false,false
19413,Cotizante19413,1980-04-15,F,41947.467996544685,true,true
511478,Cotizante511478,1988-09-20,M,39129.42692759696,true,false
660998,Cotizante660998,1961-06-01,M,25831.027866455617,true,false
968692,Cotizante968692,1987-02-09,M,31145.9963620832,true,true
492905,Cotizante492905,1959-07-20,M,26568.69235661772,true,true
800852,Cotizante800852,1979-07-26,M,46070.415775092595,true,true
955039,Cotizante955039,1996-06-18,F,33534.044195889895,true,true
773504,Cotizante773504,1951-11-09,M,41566.63283307917,true,false
291282,Cotizante291282,1962-04-11,F,33082.79587485215,false,true
965702,Cotizante965702,1995-03-09,M,46987.509014556344,true,true
88327,Cotizante88327,1968-05-20,M,31602.38373439146,true,true
637276,Cotizante637276,1975-05-24,F,36981.593030713375,true,true
754117,Cotizante754117,1977-02-07,M,46630.46012939748,false,false
430484,Cotizante430484,1969-08-09,F,48382.471040420845,true,true
18363,Cotizante18363,1955-11-23,F,21495.05632001432,false,true
140277,Cotizante140277,1982-05-13,F,20697.09425497232,true,false
132166,Cotizante132166,1984-11-09,F,37783.30317475992,false,false
305638,Cotizante305638,1980-10-04,F,39080.32198639095,true,false
886263,Cotizante886263,1953-01-10,F,44093.7286324857,false,true
806759,Cotizante806759,1969-11-27,F,49967.57990556507,false,true
280459,Cotizante280459,1976-12-03,M,49143.474883446695,true,false
596230,Cotizante596230,1990-08-07,F,29277.28855685079,false,true
32677,Cotizante32677,1969-04-28,F,26624.0807151492,true,false
890952,Cotizante890952,1972-05-20,M,48084.69469794285,false,true
606014,Cotizante606014,1998-05-22,M,48062.43926678915,false,false
297782,Cotizante297782,1972-07-03,M,30088.23150880666,true,false
220204,Cotizante220204,1965-09-09,F,29348.76370957562,true,true
941259,Cotizante941259,1988-02-06,M,40676.679781469575,false,true
282396,Cotizante282396,1969-09-24,F,39217.09464024891,true,false
21865,Cotizante21865,1957-08-18,F,33557.335036830504,false,false
654185,Cotizante654185,1970-01-07,M,45436.30554015286,false,true
469139,Cotizante469139,1962-07-19,F,40070.03642118348,false,true
927802,Cotizante927802,1998-04-27,F,41700.53931535744,true,true
514272,Cotizante514272,1984-12-19,F,21226.46040172728,true,true
497211,Cotizante497211,1967-09-28,F,40969.54207909804,false,false
500311,Cotizante500311,1986-09-16,M,27532.543216824248,true,false
810151,Cotizante810151,1992-06-07,M,36423.05273152946,false,false
871011,Cotizante871011,1981-07-14,F,37990.91603935663,false,true
275959,Cotizante275959,1996-07-01,F,41709.508326256684,true,true
65835,Cotizante65835,1989-01-11,F,22300.976509166572,false,false
186668,Cotizante186668,1984-08-11,M,22060.233826872114,false,false
942042,Cotizante942042,1974-06-16,F,33704.33740922084,true,true
178428,Cotizante178428,1984-12-12,M,37169.61035949997,true,false
248690,Cotizante248690,1971-08-26,M,47511.92300760602,true,true
333231,Cotizante333231,1969-06-12,F,31207.435287405802,true,false
91206,Cotizante91206,1994-08-19,M,46133.40060098501,false,true
681185,Cotizante681185,1977-06-14,F,31317.342765020396,false,true
381917,Cotizante381917,1965-03-21,F,45982.2225955053,true,true
359990,Cotizante359990,1987-11-03,M,48574.16328072034,false,false
83296,Cotizante83296,1969-01-21,F,22938.50968074246,true,false
526729,Cotizante526729,1995-03-08,M,43187.78723597738,false,true
676896,Cotizante676896,1989-08-28,M,40678.12996535606,true,true
814664,Cotizante814664,1965-09-14,F,49344.18307535333,true,true
906701,Cotizante906701,1958-06-01,F,21616.496735302084,false,true
884760,Cotizante884760,1993-04-14,M,37589.12762739729,false,false
609073,Cotizante609073,1998-05-02,F,38588.99510938806,true,false
256367,Cotizante256367,1975-06-22,M,38695.68539254877,true,false
624444,Cotizante624444,1952-01-13,M,23252.48773443575,false,false
503615,Cotizante503615,1982-11-15,M,28473.88399596505,true,false
396989,Cotizante396989,1985-10-02,F,48471.00460758561,true,false
547034,Cotizante547034,1986-04-11,F,21973.75695927937,true,false
344286,Cotizante344286,1963-03-19,M,48676.01042038284,true,false
