ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
771113,Cotizante771113,1956-09-24,M,24679.595167844578,false,true
932870,Cotizante932870,1995-03-13,M,20808.43539217822,true,true
197069,Cotizante197069,1969-09-06,F,34355.090835314375,true,false
812382,Cotizante812382,1993-07-05,M,48027.634414778084,false,true
490668,Cotizante490668,1999-05-25,F,37747.94046528121,true,true
2126,Cotizante2126,1964-07-15,M,31756.265422411256,false,true
398370,Cotizante398370,1988-07-21,F,28478.903118684626,true,false
830858,Cotizante830858,1959-08-27,F,37220.199100871425,false,false
973623,Cotizante973623,1956-11-01,F,47915.65117642567,true,false
613097,Cotizante613097,1955-08-19,F,22725.877883681147,true,false
338929,Cotizante338929,1993-10-22,M,27397.21339139605,true,true
327638,Cotizante327638,1965-04-21,M,22702.40492103584,false,true
883802,Cotizante883802,1986-05-03,M,28074.444690963446,true,false
697169,Cotizante697169,1995-01-28,M,45455.62658291575,false,true
59961,Cotizante59961,1967-02-04,M,31075.329411848805,false,false
633860,Cotizante633860,1982-08-23,M,40796.91203547301,true,true
720774,Cotizante720774,1961-10-23,M,29596.11215878409,true,true
985101,Cotizante985101,1964-03-08,M,30316.21800695663,false,true
782678,Cotizante782678,1992-05-01,F,37008.075951273415,false,false
511808,Cotizante511808,1968-09-04,F,32089.050721279236,true,false
603021,Cotizante603021,1957-07-28,M,29833.645296103125,true,true
963661,Cotizante963661,1989-12-09,M,34628.71079937413,true,false
722131,Cotizante722131,1995-05-19,F,26496.28713288207,true,true
393414,Cotizante393414,1971-06-25,F,21624.624558771302,true,false
368651,Cotizante368651,1950-08-17,M,46829.05096889599,false,false
826278,Cotizante826278,1962-02-03,F,34345.577549118425,true,true
821344,Cotizante821344,1950-04-06,M,23705.822791611237,true,false
716974,Cotizante716974,1999-09-16,M,28124.75166500567,false,false
128414,Cotizante128414,1979-12-06,M,26099.06650189952,true,true
871334,Cotizante871334,1953-03-02,M,20829.66829868587,true,false
332062,Cotizante332062,1984-01-26,F,42970.292097376485,true,true
778774,Cotizante778774,1952-09-17,M,27740.241982286545,true,true
257551,Cotizante257551,1954-07-13,F,47485.83082968285,false,true
593620,Cotizante593620,1958-12-23,F,32559.287318312287,false,true
4119,Cotizante4119,1987-06-21,F,41155.16325444677,true,true
13676,Cotizante13676,1976-08-05,M,22855.6310345725,false,false
746644,Cotizante746644,1998-06-02,M,27994.074931716066,true,true
787079,Cotizante787079,1964-12-21,M,32480.64945584577,false,false
483530,Cotizante483530,1987-09-21,M,21684.497893533913,false,false
481879,Cotizante481879,1950-11-16,M,47399.43142527112,true,false
978413,Cotizante978413,1975-05-24,F,35217.3962549057,false,true
171681,Cotizante171681,1969-11-13,F,34982.28134333214,false,true
