ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
957882,Cotizante957882,1956-11-18,F,23068.146066918907,true,false
871954,Cotizante871954,1969-08-17,M,48782.30023740295,true,true
697518,Cotizante697518,1958-03-14,M,30363.465937696947,true,true
408752,Cotizante408752,1964-02-12,M,40489.58603459703,false,true
671841,Cotizante671841,1964-08-25,M,43337.98607531244,true,true
710641,Cotizante710641,1964-11-25,F,48681.15705583927,false,false
289790,Cotizante289790,1999-09-09,F,35157.37874244043,true,true
117119,Cotizante117119,1969-08-28,M,27102.119288512138,false,true
884213,Cotizante884213,1994-01-03,F,24885.345129129593,false,true
696777,Cotizante696777,1956-10-27,F,48727.66313853877,false,true
659503,Cotizante659503,1960-03-07,F,27874.195217561075,false,true
249901,Cotizante249901,1967-07-07,M,39407.21923880566,false,false
821328,Cotizante821328,1974-04-24,M,48703.96841624777,false,false
273569,Cotizante273569,1950-07-11,F,33417.12505578869,false,true
638724,Cotizante638724,1986-07-18,F,22955.69285289134,false,true
977170,Cotizante977170,1984-11-06,F,32307.61667099071,false,true
976878,Cotizante976878,1997-02-01,M,45504.835342576014,true,true
383029,Cotizante383029,1974-01-08,F,37698.16545511839,false,false
342682,Cotizante342682,1959-10-19,F,41445.31171648651,true,true
957163,Cotizante957163,1959-09-21,F,47579.718512299936,false,true
374755,Cotizante374755,1970-05-12,F,46682.53403994341,true,true
753027,Cotizante753027,1958-05-10,F,37946.56110601984,false,false
276712,Cotizante276712,1969-09-21,F,38722.03167807628,true,true
541878,Cotizante541878,1954-05-28,M,41295.01887043369,false,true
