ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
691359,Cotizante691359,1955-12-04,M,48768.29772629312,false,true
291528,Cotizante291528,1957-06-17,M,44556.07821028343,true,false
625636,Cotizante625636,1990-01-21,M,36331.16313780194,false,true
222387,Cotizante222387,1981-10-23,F,36251.38658160648,false,true
707966,Cotizante707966,1978-11-12,M,26173.776149217294,true,false
372719,Cotizante372719,1994-01-21,F,45984.75176393839,true,false
361961,Cotizante361961,1991-03-07,F,35732.14004415844,false,false
165982,Cotizante165982,1994-02-21,F,30688.516779403526,false,true
216412,Cotizante216412,1976-03-08,F,42547.66667206663,true,false
198693,Cotizante198693,1973-03-14,F,44868.11290335993,true,false
649357,Cotizante649357,1964-09-14,F,37509.53212956461,false,false
844862,Cotizante844862,1974-06-14,M,24641.930210892067,false,true
574679,Cotizante574679,1993-07-10,F,24165.391064987023,true,true
530071,Cotizante530071,1979-08-16,F,46412.514458059886,true,true
855206,Cotizante855206,1983-03-13,F,44851.77364549437,false,true
578296,Cotizante578296,1956-01-28,M,46438.35620808981,true,true
689709,Cotizante689709,1997-01-28,F,30022.924829529267,true,false
435387,Cotizante435387,1963-09-09,M,40009.559823121235,false,false
501258,Cotizante501258,1951-10-04,F,21384.710694972047,true,true
754719,Cotizante754719,1978-12-04,M,35787.472011574064,true,true
259296,Cotizante259296,1953-02-12,M,23239.869523182755,true,false
185964,Cotizante185964,1962-10-25,M,23733.879961511804,false,true
345026,Cotizante345026,1965-04-01,F,48760.04506911014,false,true
541235,Cotizante541235,1989-03-17,M,32689.565926985204,true,false
364096,Cotizante364096,1990-04-08,M,22894.789801967574,true,true
846708,Cotizante846708,1996-07-03,M,43570.95068349768,false,true
614825,Cotizante614825,1988-06-05,F,22560.756076599366,true,false
894246,Cotizante894246,1963-03-10,F,34761.42583658054,false,true
632473,Cotizante632473,1954-08-14,M,41849.73009880018,true,true
914664,Cotizante914664,1989-03-02,F,43094.44764701239,true,true
989797,Cotizante989797,1967-07-20,M,46580.834477039956,false,true
81753,Cotizante81753,1959-04-13,M,43967.97440507495,false,false
419514,Cotizante419514,1974-01-02,F,25770.289634625628,true,false
32044,Cotizante32044,1967-01-06,F,31913.933229611437,false,false
231424,Cotizante231424,1964-06-24,F,39909.92642935096,false,true
