ID,Nombre,FechaNacimiento,Sexo,ValorUnitario,EstadoMora,Embargable
626275,Cotizante626275,1990-12-17,F,46707.76596187882,true,true
291736,Cotizante291736,1979-12-19,M,42689.23095102474,true,false
4679,Cotizante4679,1959-05-21,M,32920.30534987341,true,true
170885,Cotizante170885,1997-05-02,M,23409.23027166926,true,true
516261,Cotizante516261,1984-03-04,F,36497.17793650903,false,false
995849,Cotizante995849,1977-01-16,F,25018.089515668962,false,true
667763,Cotizante667763,1985-03-12,F,47748.57894225148,false,true
701466,Cotizante701466,1957-01-15,F,31604.393866343737,false,true
288404,Cotizante288404,1975-04-14,M,21608.930563545793,false,false
54387,Cotizante54387,1952-03-11,M,20417.4521175961,true,true
361217,Cotizante361217,1988-12-04,M,32561.64220745542,true,false
165789,Cotizante165789,1996-04-12,M,28158.299350605692,false,true
959173,Cotizante959173,1957-07-28,M,24445.422547876962,false,true
942883,Cotizante942883,1979-09-17,M,24362.679172695156,true,false
989360,Cotizante989360,1975-02-23,F,20889.767050813654,true,true
81039,Cotizante81039,1954-01-03,M,38042.59249417531,true,true
729346,Cotizante729346,1969-09-21,M,29347.60764630328,false,false
709914,Cotizante709914,1965-06-08,F,22196.74122263397,false,true
661241,Cotizante661241,1986-03-15,M,23280.722093283533,false,false
113968,Cotizante113968,1958-09-20,M,27414.47537397368,true,false
566715,Cotizante566715,1992-01-13,M,43562.51806563584,true,false
286765,Cotizante286765,1979-04-09,M,26666.942941596575,true,false
892874,Cotizante892874,1998-10-28,M,47997.04092761394,true,true
268724,Cotizante268724,1960-01-06,F,31119.626109330933,false,false
986759,Cotizante986759,1969-01-18,F,39682.63474034591,false,false
662154,Cotizante662154,1963-09-15,F,28011.725843337925,false,false
494810,Cotizante494810,1956-04-17,M,22973.74280487749,false,true
402578,Cotizante402578,1957-08-18,F,42619.352131667605,true,true
191766,Cotizante191766,1973-01-28,F,28597.38115072561,true,true
148567,Cotizante148567,1954-07-13,F,46643.60195317732,false,false
806314,Cotizante806314,1955-08-12,F,47897.60826765379,false,true
558905,Cotizante558905,1997-02-18,M,20040.41959146573,true,true
748342,Cotizante748342,1987-07-09,M,45807.84265914942,false,true
199862,Cotizante199862,1997-03-03,F,22360.9622113199,true,true
352600,Cotizante352600,1966-05-09,F,29790.1121633625,true,false
760669,Cotizante760669,1950-08-12,M,20242.706993432927,true,true
627775,Cotizante627775,1973-08-05,F,30522.406185699652,false,false
323236,Cotizante323236,1975-08-13,F,27014.024831278468,false,true
814368,Cotizante814368,1991-10-07,F,21029.20721348123,true,false
365679,Cotizante365679,1991-09-16,M,48945.10585410013,true,false
234717,Cotizante234717,1988-04-13,M,35755.76746671139,true,true
427009,Cotizante427009,1979-06-09,M,45419.9939897467,true,true
841713,Cotizante841713,1954-03-02,M,32859.638186127726,false,false
140586,Cotizante140586,1960-02-28,F,29424.852085224156,true,false
226424,Cotizante226424,1960-06-28,M,36147.790184002784,true,false
605801,Cotizante605801,1999-06-16,M,31434.93459036562,true,false
431720,Cotizante431720,1994-07-18,F,44365.423388578,true,true
837705,Cotizante837705,1955-01-14,F,22834.296511852357,false,false
966275,Cotizante966275,1970-10-18,F,41322.069714164754,true,false
887616,Cotizante887616,1975-10-23,M,22903.746466934786,true,false
641837,Cotizante641837,1990-09-06,M,25078.313140230654,false,false
446166,Cotizante446166,1998-12-04,F,32330.39010702342,false,false
555296,Cotizante555296,1980-11-28,F,32205.26725721119,false,false
230860,Cotizante230860,1953-10-28,M,39777.85910609069,false,false
377960,Cotizante377960,1989-09-02,F,49058.02142408931,true,false
30492,Cotizante30492,1972-09-24,M,45897.99136208242,true,true
375916,Cotizante375916,1990-12-09,F,42184.90419699969,true,false
534908,Cotizante534908,1966-05-11,F,39159.199737491865,true,true
458719,Cotizante458719,1979-08-14,F,28808.099186111438,false,true
